date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.37,0.57,2023-01-01 07:45:00,84.76,0.35,2023-01-01 08:30:00,87.09,0.29,2023-01-01 07:30:00,21
2023-01-02,60.54,1.28,2023-01-02 10:45:00,68.71,0.89,2023-01-02 09:45:00,71.02,0.8,2023-01-02 17:00:00,21
2023-01-03,38.56,3.12,2023-01-03 13:30:00,53.72,1.69,2023-01-03 12:30:00,52.59,1.77,2023-01-03 11:30:00,21
2023-01-04,57.03,1.48,2023-01-04 10:00:00,63.11,1.15,2023-01-04 10:00:00,70.4,0.82,2023-01-04 09:30:00,21
2023-01-05,44.53,2.44,2023-01-05 10:45:00,53.35,1.71,2023-01-05 10:45:00,60.78,1.27,2023-01-05 09:45:00,21
2023-01-06,50.25,1.94,2023-01-06 11:00:00,54.41,1.64,2023-01-06 11:00:00,57.57,1.45,2023-01-06 11:45:00,21
2023-01-07,71.9,0.77,2023-01-07 13:00:00,81.13,0.46,2023-01-07 18:15:00,82.19,0.42,2023-01-07 18:30:00,21
2023-01-08,65.03,1.05,2023-01-08 23:00:00,84.27,0.37,2023-01-08 10:45:00,88.51,0.25,2023-01-08 09:45:00,21
2023-01-09,44.04,2.49,2023-01-09 07:00:00,63.81,1.11,2023-01-09 09:00:00,64.6,1.07,2023-01-09 09:45:00,21
2023-01-10,39.22,3.04,2023-01-10 05:00:00,56.09,1.54,2023-01-10 04:00:00,65.01,1.06,2023-01-10 03:45:00,21
2023-01-11,49.35,2.01,2023-01-11 07:30:00,58.86,1.37,2023-01-11 07:30:00,58.36,1.4,2023-01-11 07:30:00,21
2023-01-12,43.46,2.55,2023-01-12 12:15:00,51.72,1.83,2023-01-12 12:15:00,63.24,1.14,2023-01-12 11:15:00,21
2023-01-13,55.23,1.59,2023-01-13 10:30:00,69.93,0.84,2023-01-13 09:30:00,71.87,0.77,2023-01-13 08:30:00,21
2023-01-14,63.32,1.14,2023-01-14 20:15:00,69.93,0.84,2023-01-14 20:15:00,71.54,0.78,2023-01-14 20:00:00,21
2023-01-15,65.28,1.04,2023-01-15 00:15:00,81.62,0.44,2023-01-15 06:15:00,86.38,0.31,2023-01-15 00:15:00,21
2023-01-16,51.23,1.87,2023-01-16 07:45:00,62.34,1.18,2023-01-16 07:15:00,67.1,0.96,2023-01-16 10:00:00,21
2023-01-17,67.89,0.93,2023-01-17 10:00:00,81.37,0.45,2023-01-17 10:15:00,81.21,0.45,2023-01-17 19:00:00,21
2023-01-18,42.48,2.65,2023-01-18 09:15:00,56.25,1.53,2023-01-18 09:15:00,64.11,1.1,2023-01-18 09:15:00,21
2023-01-19,56.78,1.49,2023-01-19 17:30:00,68.1,0.92,2023-01-19 16:45:00,76.85,0.59,2023-01-19 15:30:00,21
2023-01-20,74.35,0.68,2023-01-20 21:30:00,82.8,0.41,2023-01-20 14:30:00,82.84,0.41,2023-01-20 21:00:00,21
2023-01-21,67.08,0.96,2023-01-21 15:30:00,75.61,0.63,2023-01-21 21:45:00,80.75,0.47,2023-01-21 21:00:00,21
2023-01-22,74.67,0.67,2023-01-22 21:45:00,83.78,0.38,2023-01-22 18:15:00,90.55,0.2,2023-01-22 18:15:00,21
2023-01-23,59.4,1.34,2023-01-23 13:45:00,64.95,1.06,2023-01-23 13:45:00,73.91,0.69,2023-01-23 13:15:00,21
2023-01-24,55.47,1.57,2023-01-24 08:15:00,63.89,1.11,2023-01-24 07:15:00,68.6,0.9,2023-01-24 07:30:00,21
2023-01-25,63.32,1.14,2023-01-25 11:15:00,70.26,0.83,2023-01-25 18:15:00,70.83,0.81,2023-01-25 11:00:00,21
2023-01-26,36.52,3.41,2023-01-26 08:45:00,49.63,1.99,2023-01-26 07:45:00,62.39,1.18,2023-01-26 06:45:00,21
2023-01-27,59.4,1.34,2023-01-27 16:00:00,71.32,0.79,2023-01-27 16:00:00,77.26,0.58,2023-01-27 16:00:00,21
2023-01-28,72.06,0.76,2023-01-28 00:15:00,76.59,0.6,2023-01-28 11:15:00,80.31,0.48,2023-01-28 10:00:00,21
2023-01-29,74.59,0.67,2023-01-29 12:30:00,80.68,0.47,2023-01-29 15:45:00,84.59,0.36,2023-01-29 13:00:00,21
2023-01-30,28.84,4.84,2023-01-30 08:45:00,43.63,2.53,2023-01-30 16:00:00,48.37,2.09,2023-01-30 16:00:00,21
2023-01-31,9.97,17.71,2023-01-31 09:00:00,14.22,11.83,2023-01-31 08:30:00,35.38,3.58,2023-01-31 07:30:00,21
2023-02-01,30.8,4.41,2023-02-01 08:15:00,40.65,2.86,2023-02-01 07:30:00,49.13,2.03,2023-02-01 07:30:00,21
2023-02-02,19.28,8.21,2023-02-02 08:00:00,35.13,3.62,2023-02-02 17:30:00,42.65,2.64,2023-02-02 16:45:00,21
2023-02-03,32.03,4.16,2023-02-03 15:45:00,41.87,2.72,2023-02-03 15:45:00,51.82,1.82,2023-02-03 15:45:00,21
2023-02-04,54.98,1.61,2023-02-04 12:30:00,65.93,1.01,2023-02-04 12:00:00,71.16,0.79,2023-02-04 12:15:00,21
2023-02-05,45.42,2.36,2023-02-05 15:15:00,60.33,1.29,2023-02-05 14:15:00,73.99,0.69,2023-02-05 13:30:00,21
2023-02-06,11.68,14.82,2023-02-06 07:30:00,36.89,3.35,2023-02-06 07:30:00,44.34,2.46,2023-02-06 07:30:00,21
2023-02-07,14.54,11.52,2023-02-07 10:45:00,17.16,9.47,2023-02-07 10:00:00,24.59,6.01,2023-02-07 09:15:00,21
2023-02-08,31.86,4.19,2023-02-08 10:15:00,33.33,3.92,2023-02-08 08:45:00,38.86,3.08,2023-02-08 07:45:00,21
2023-02-09,37.91,3.21,2023-02-09 09:00:00,40.73,2.85,2023-02-09 07:45:00,51.58,1.84,2023-02-09 07:45:00,21
2023-02-10,60.87,1.26,2023-02-10 11:30:00,73.45,0.71,2023-02-10 11:30:00,76.12,0.62,2023-02-10 09:30:00,21
2023-02-11,61.52,1.23,2023-02-11 12:15:00,75.2,0.65,2023-02-11 12:30:00,80.99,0.46,2023-02-11 12:45:00,21
2023-02-12,33.99,3.81,2023-02-12 19:30:00,53.84,1.68,2023-02-12 18:30:00,67.46,0.95,2023-02-12 18:15:00,21
2023-02-13,14.95,11.15,2023-02-13 08:00:00,32.6,4.05,2023-02-13 08:00:00,42.62,2.64,2023-02-13 07:00:00,21
2023-02-14,13.07,13.04,2023-02-14 16:45:00,23.12,6.52,2023-02-14 15:30:00,35.57,3.55,2023-02-14 15:30:00,21
2023-02-15,10.78,16.22,2023-02-15 08:30:00,25.94,5.6,2023-02-15 18:45:00,29.36,4.72,2023-02-15 18:00:00,21
