date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.85,0.1,2023-01-01 12:30:00,95.01,0.06,2023-01-01 18:45:00,96.44,0.04,2023-01-01 14:45:00,130
2023-01-02,77.07,0.34,2023-01-02 12:30:00,83.24,0.23,2023-01-02 11:30:00,84.31,0.21,2023-01-02 12:30:00,130
2023-01-03,77.31,0.33,2023-01-03 14:30:00,81.66,0.25,2023-01-03 14:00:00,84.46,0.21,2023-01-03 07:45:00,130
2023-01-04,78.15,0.32,2023-01-04 09:30:00,82.11,0.25,2023-01-04 10:15:00,83.55,0.22,2023-01-04 09:45:00,130
2023-01-05,72.79,0.42,2023-01-05 14:45:00,76.88,0.34,2023-01-05 13:30:00,79.36,0.29,2023-01-05 13:15:00,130
2023-01-06,75.99,0.36,2023-01-06 13:00:00,77.26,0.33,2023-01-06 12:00:00,81.78,0.25,2023-01-06 11:45:00,130
2023-01-07,90.49,0.12,2023-01-07 07:45:00,91.93,0.1,2023-01-07 07:30:00,93.24,0.08,2023-01-07 07:45:00,130
2023-01-08,93.41,0.08,2023-01-08 10:00:00,95.57,0.05,2023-01-08 10:00:00,97.05,0.03,2023-01-08 09:00:00,130
2023-01-09,80.93,0.27,2023-01-09 14:15:00,83.07,0.23,2023-01-09 14:30:00,85.11,0.2,2023-01-09 13:00:00,130
2023-01-10,75.0,0.38,2023-01-10 14:00:00,81.76,0.25,2023-01-10 13:00:00,84.02,0.21,2023-01-10 12:00:00,130
2023-01-11,80.74,0.27,2023-01-11 12:15:00,84.09,0.21,2023-01-11 12:15:00,83.76,0.22,2023-01-11 10:15:00,130
2023-01-12,75.14,0.37,2023-01-12 22:45:00,83.26,0.23,2023-01-12 13:45:00,85.69,0.19,2023-01-12 13:00:00,130
2023-01-13,80.18,0.28,2023-01-13 07:15:00,83.22,0.23,2023-01-13 09:15:00,85.61,0.19,2023-01-13 07:15:00,130
2023-01-14,76.18,0.35,2023-01-14 18:15:00,83.24,0.23,2023-01-14 16:30:00,87.01,0.17,2023-01-14 16:15:00,130
2023-01-15,94.49,0.07,2023-01-15 16:45:00,96.61,0.04,2023-01-15 16:00:00,100.0,-0.0,2023-01-15 03:00:00,130
2023-01-16,70.2,0.48,2023-01-16 07:45:00,77.71,0.32,2023-01-16 07:00:00,81.83,0.25,2023-01-16 06:00:00,130
2023-01-17,79.47,0.29,2023-01-17 17:30:00,82.96,0.23,2023-01-17 16:15:00,83.38,0.23,2023-01-17 15:30:00,130
2023-01-18,76.6,0.35,2023-01-18 18:00:00,80.74,0.27,2023-01-18 18:00:00,83.32,0.23,2023-01-18 17:00:00,130
2023-01-19,78.81,0.3,2023-01-19 06:00:00,85.55,0.19,2023-01-19 07:45:00,86.36,0.18,2023-01-19 05:45:00,130
2023-01-20,81.73,0.25,2023-01-20 06:45:00,84.89,0.2,2023-01-20 06:45:00,85.33,0.19,2023-01-20 06:45:00,130
2023-01-21,91.76,0.1,2023-01-21 14:00:00,94.49,0.07,2023-01-21 13:00:00,96.11,0.05,2023-01-21 12:00:00,130
2023-01-22,91.9,0.1,2023-01-22 23:00:00,95.08,0.06,2023-01-22 22:00:00,98.41,0.02,2023-01-22 21:00:00,130
2023-01-23,75.52,0.37,2023-01-23 17:45:00,79.1,0.3,2023-01-23 17:45:00,83.82,0.22,2023-01-23 17:00:00,130
2023-01-24,75.09,0.37,2023-01-24 08:45:00,82.42,0.24,2023-01-24 11:45:00,83.68,0.22,2023-01-24 11:00:00,130
2023-01-25,80.7,0.27,2023-01-25 13:00:00,81.24,0.26,2023-01-25 12:00:00,84.15,0.21,2023-01-25 12:15:00,130
2023-01-26,81.07,0.26,2023-01-26 12:30:00,85.55,0.19,2023-01-26 07:00:00,86.03,0.18,2023-01-26 10:30:00,130
2023-01-27,81.4,0.26,2023-01-27 07:45:00,83.76,0.22,2023-01-27 07:45:00,86.17,0.18,2023-01-27 07:45:00,130
2023-01-28,87.43,0.16,2023-01-28 09:45:00,95.08,0.06,2023-01-28 09:15:00,98.05,0.02,2023-01-28 09:30:00,130
2023-01-29,87.66,0.16,2023-01-29 21:45:00,94.37,0.07,2023-01-29 21:45:00,95.17,0.06,2023-01-29 07:45:00,130
2023-01-30,80.51,0.27,2023-01-30 11:00:00,82.6,0.24,2023-01-30 10:00:00,84.23,0.21,2023-01-30 09:00:00,130
2023-01-31,81.78,0.25,2023-01-31 06:45:00,84.13,0.21,2023-01-31 06:45:00,84.56,0.21,2023-01-31 06:45:00,130
2023-02-01,51.37,1.07,2023-02-01 09:15:00,67.11,0.55,2023-02-01 09:15:00,73.67,0.4,2023-02-01 09:15:00,130
2023-02-02,76.84,0.34,2023-02-02 09:30:00,81.59,0.25,2023-02-02 08:30:00,83.47,0.22,2023-02-02 08:15:00,130
2023-02-03,81.78,0.25,2023-02-03 07:45:00,83.9,0.22,2023-02-03 06:45:00,86.02,0.18,2023-02-03 06:45:00,130
2023-02-04,88.37,0.15,2023-02-04 08:15:00,90.14,0.12,2023-02-04 07:00:00,93.42,0.08,2023-02-04 06:00:00,130
2023-02-05,92.18,0.1,2023-02-05 13:00:00,98.49,0.02,2023-02-05 12:15:00,97.58,0.03,2023-02-05 13:00:00,130
2023-02-06,81.4,0.26,2023-02-06 12:15:00,84.2,0.21,2023-02-06 11:45:00,84.79,0.2,2023-02-06 08:15:00,130
2023-02-07,82.16,0.25,2023-02-07 04:15:00,83.59,0.22,2023-02-07 04:15:00,85.7,0.19,2023-02-07 07:45:00,130
2023-02-08,79.14,0.3,2023-02-08 07:30:00,83.87,0.22,2023-02-08 07:45:00,85.12,0.2,2023-02-08 05:30:00,130
2023-02-09,82.91,0.23,2023-02-09 18:15:00,86.98,0.17,2023-02-09 11:45:00,90.05,0.12,2023-02-09 10:45:00,130
2023-02-10,86.16,0.18,2023-02-10 11:00:00,89.34,0.13,2023-02-10 03:30:00,90.3,0.12,2023-02-10 05:00:00,130
2023-02-11,94.3,0.07,2023-02-11 13:00:00,97.15,0.03,2023-02-11 12:45:00,98.1,0.02,2023-02-11 12:45:00,130
2023-02-12,94.44,0.07,2023-02-12 19:45:00,98.21,0.02,2023-02-12 19:45:00,98.81,0.01,2023-02-12 19:45:00,130
2023-02-13,80.98,0.27,2023-02-13 06:45:00,82.79,0.23,2023-02-13 06:15:00,84.51,0.21,2023-02-13 05:15:00,130
2023-02-14,79.28,0.3,2023-02-14 12:15:00,83.59,0.22,2023-02-14 12:00:00,84.51,0.21,2023-02-14 12:00:00,130
2023-02-15,81.97,0.25,2023-02-15 14:15:00,84.72,0.2,2023-02-15 14:15:00,87.21,0.17,2023-02-15 13:45:00,130
2023-02-16,79.38,0.29,2023-02-16 20:45:00,83.22,0.23,2023-02-16 13:45:00,85.06,0.2,2023-02-16 12:15:00,130
2023-02-17,79.61,0.29,2023-02-17 06:30:00,83.95,0.22,2023-02-17 06:30:00,84.98,0.2,2023-02-17 07:00:00,130
2023-02-18,87.99,0.15,2023-02-18 09:15:00,92.04,0.1,2023-02-18 05:15:00,95.17,0.06,2023-02-18 00:30:00,130
2023-02-19,92.66,0.09,2023-02-19 22:00:00,96.33,0.04,2023-02-19 22:00:00,99.44,0.01,2023-02-19 21:00:00,130
2023-02-20,80.32,0.28,2023-02-20 11:00:00,86.44,0.18,2023-02-20 10:15:00,87.52,0.16,2023-02-20 11:00:00,130
2023-02-21,77.12,0.34,2023-02-21 15:15:00,79.64,0.29,2023-02-21 15:00:00,81.87,0.25,2023-02-21 14:00:00,130
2023-02-22,72.74,0.42,2023-02-22 12:45:00,79.43,0.29,2023-02-22 11:45:00,82.19,0.24,2023-02-22 10:45:00,130
2023-02-23,82.96,0.23,2023-02-23 15:15:00,85.1,0.2,2023-02-23 15:00:00,86.16,0.18,2023-02-23 13:30:00,130
2023-02-24,85.4,0.19,2023-02-24 15:45:00,86.18,0.18,2023-02-24 15:00:00,88.89,0.14,2023-02-24 14:30:00,130
2023-02-25,83.19,0.23,2023-02-25 22:45:00,91.6,0.1,2023-02-25 22:00:00,98.29,0.02,2023-02-25 15:15:00,130
2023-02-26,92.42,0.09,2023-02-26 19:15:00,96.21,0.04,2023-02-26 18:45:00,98.52,0.02,2023-02-26 00:15:00,130
2023-02-27,78.91,0.3,2023-02-27 13:00:00,82.27,0.24,2023-02-27 12:30:00,86.55,0.18,2023-02-27 05:30:00,130
2023-02-28,70.39,0.48,2023-02-28 19:00:00,79.33,0.29,2023-02-28 18:15:00,82.44,0.24,2023-02-28 19:00:00,130
2023-03-01,82.3,0.24,2023-03-01 12:30:00,86.72,0.17,2023-03-01 11:30:00,88.21,0.15,2023-03-01 11:30:00,130
2023-03-02,78.63,0.31,2023-03-02 10:45:00,82.27,0.24,2023-03-02 10:30:00,85.11,0.2,2023-03-02 10:00:00,130
2023-03-03,83.52,0.22,2023-03-03 17:45:00,86.32,0.18,2023-03-03 08:15:00,88.47,0.15,2023-03-03 06:30:00,130
2023-03-04,84.84,0.2,2023-03-04 04:00:00,89.88,0.13,2023-03-04 04:15:00,91.81,0.1,2023-03-04 04:15:00,130
2023-03-05,91.01,0.11,2023-03-05 06:45:00,95.5,0.05,2023-03-05 05:30:00,98.54,0.02,2023-03-05 04:00:00,130
2023-03-06,78.39,0.31,2023-03-06 04:00:00,83.57,0.22,2023-03-06 07:00:00,85.31,0.19,2023-03-06 14:45:00,130
2023-03-07,76.79,0.34,2023-03-07 19:15:00,84.77,0.2,2023-03-07 13:15:00,85.28,0.2,2023-03-07 14:00:00,130
2023-03-08,80.32,0.28,2023-03-08 08:30:00,82.56,0.24,2023-03-08 07:30:00,84.12,0.21,2023-03-08 06:30:00,130
2023-03-09,77.21,0.33,2023-03-09 18:15:00,83.43,0.22,2023-03-09 18:15:00,86.25,0.18,2023-03-09 07:00:00,130
2023-03-10,73.82,0.4,2023-03-10 07:30:00,81.05,0.26,2023-03-10 07:00:00,82.99,0.23,2023-03-10 07:30:00,130
2023-03-11,90.44,0.12,2023-03-11 14:30:00,93.57,0.08,2023-03-11 08:00:00,96.74,0.04,2023-03-11 14:15:00,130
2023-03-12,93.36,0.08,2023-03-12 16:30:00,98.59,0.02,2023-03-12 16:30:00,99.11,0.01,2023-03-12 16:30:00,130
2023-03-13,80.32,0.28,2023-03-13 17:15:00,82.34,0.24,2023-03-13 13:45:00,85.0,0.2,2023-03-13 13:00:00,130
2023-03-14,79.85,0.29,2023-03-14 16:45:00,80.98,0.27,2023-03-14 09:30:00,83.79,0.22,2023-03-14 15:15:00,130
2023-03-15,80.27,0.28,2023-03-15 20:15:00,85.66,0.19,2023-03-15 03:15:00,86.64,0.17,2023-03-15 13:45:00,130
2023-03-16,85.03,0.2,2023-03-16 10:15:00,87.81,0.16,2023-03-16 09:15:00,88.2,0.15,2023-03-16 08:30:00,130
2023-03-17,85.45,0.19,2023-03-17 11:45:00,88.28,0.15,2023-03-17 13:00:00,88.21,0.15,2023-03-17 12:00:00,130
2023-03-18,80.79,0.27,2023-03-18 04:30:00,86.04,0.18,2023-03-18 07:00:00,89.97,0.13,2023-03-18 05:00:00,130
2023-03-19,90.87,0.11,2023-03-19 16:00:00,95.13,0.06,2023-03-19 16:15:00,96.03,0.05,2023-03-19 16:00:00,130
2023-03-20,83.71,0.22,2023-03-20 07:30:00,85.83,0.19,2023-03-20 17:00:00,87.29,0.16,2023-03-20 11:15:00,130
2023-03-21,81.17,0.26,2023-03-21 08:30:00,83.8,0.22,2023-03-21 07:45:00,84.54,0.21,2023-03-21 09:00:00,130
2023-03-22,76.32,0.35,2023-03-22 15:30:00,83.31,0.23,2023-03-22 14:45:00,84.49,0.21,2023-03-22 16:00:00,130
2023-03-23,79.24,0.3,2023-03-23 18:30:00,84.32,0.21,2023-03-23 10:45:00,87.65,0.16,2023-03-23 10:00:00,130
2023-03-24,82.67,0.24,2023-03-24 17:15:00,86.09,0.18,2023-03-24 10:00:00,87.18,0.17,2023-03-24 10:15:00,130
2023-03-25,86.58,0.18,2023-03-25 18:30:00,94.28,0.07,2023-03-25 18:00:00,96.63,0.04,2023-03-25 17:00:00,130
2023-03-26,91.01,0.11,2023-03-26 12:30:00,94.7,0.06,2023-03-26 12:15:00,97.16,0.03,2023-03-26 12:15:00,130
2023-03-27,82.63,0.24,2023-03-27 09:45:00,85.31,0.19,2023-03-27 09:45:00,86.03,0.18,2023-03-27 09:45:00,130
2023-03-28,82.86,0.23,2023-03-28 06:45:00,86.68,0.17,2023-03-28 06:15:00,86.96,0.17,2023-03-28 09:45:00,130
2023-03-29,80.32,0.28,2023-03-29 05:30:00,85.26,0.2,2023-03-29 04:30:00,85.94,0.18,2023-03-29 11:15:00,130
2023-03-30,80.18,0.28,2023-03-30 18:30:00,83.19,0.23,2023-03-30 17:30:00,84.86,0.2,2023-03-30 08:45:00,130
2023-03-31,77.73,0.32,2023-03-31 05:45:00,84.51,0.21,2023-03-31 05:30:00,85.91,0.19,2023-03-31 05:15:00,130
2023-04-01,87.01,0.17,2023-04-01 17:45:00,92.02,0.1,2023-04-01 17:45:00,94.55,0.07,2023-04-01 17:45:00,130
2023-04-02,92.18,0.1,2023-04-02 04:30:00,94.3,0.07,2023-04-02 02:45:00,96.2,0.04,2023-04-02 02:15:00,130
2023-04-03,81.73,0.25,2023-04-03 06:30:00,85.12,0.2,2023-04-03 15:00:00,85.64,0.19,2023-04-03 14:00:00,130
2023-04-04,78.95,0.3,2023-04-04 14:00:00,81.45,0.26,2023-04-04 14:00:00,82.82,0.23,2023-04-04 13:45:00,130
2023-04-05,82.58,0.24,2023-04-05 16:00:00,83.59,0.22,2023-04-05 14:45:00,86.57,0.18,2023-04-05 14:00:00,130
2023-04-06,83.38,0.23,2023-04-06 10:15:00,87.01,0.17,2023-04-06 15:00:00,89.17,0.14,2023-04-06 15:00:00,130
2023-04-07,67.09,0.55,2023-04-07 17:15:00,77.68,0.32,2023-04-07 16:00:00,80.93,0.27,2023-04-07 15:15:00,130
2023-04-08,89.92,0.13,2023-04-08 06:15:00,94.94,0.06,2023-04-08 05:00:00,96.67,0.04,2023-04-08 04:15:00,130
2023-04-09,86.82,0.17,2023-04-09 15:15:00,93.71,0.08,2023-04-09 15:15:00,96.83,0.04,2023-04-09 13:45:00,130
2023-04-10,91.81,0.1,2023-04-10 22:45:00,94.56,0.06,2023-04-10 21:30:00,97.27,0.03,2023-04-10 09:45:00,130
2023-04-11,75.52,0.37,2023-04-11 15:45:00,81.43,0.26,2023-04-11 14:45:00,82.52,0.24,2023-04-11 14:15:00,130
2023-04-12,75.05,0.38,2023-04-12 19:15:00,82.51,0.24,2023-04-12 03:45:00,84.18,0.21,2023-04-12 03:45:00,130
