date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.35,2.92,2023-01-01 14:30:00,65.2,2.09,2023-01-01 13:15:00,70.32,1.66,2023-01-01 12:15:00,18
2023-01-02,49.35,4.03,2023-01-02 19:15:00,53.59,3.4,2023-01-02 18:15:00,66.39,1.98,2023-01-02 07:15:00,18
2023-01-03,49.02,4.08,2023-01-03 08:30:00,57.19,2.94,2023-01-03 17:00:00,62.64,2.34,2023-01-03 16:00:00,18
2023-01-04,39.87,5.91,2023-01-04 11:00:00,53.02,3.47,2023-01-04 10:00:00,56.26,3.05,2023-01-04 10:15:00,18
2023-01-05,49.02,4.08,2023-01-05 13:00:00,59.23,2.7,2023-01-05 17:45:00,66.99,1.93,2023-01-05 17:15:00,18
2023-01-06,46.73,4.47,2023-01-06 11:15:00,56.05,3.08,2023-01-06 10:00:00,56.59,3.01,2023-01-06 09:30:00,18
2023-01-07,38.56,6.25,2023-01-07 14:45:00,50.98,3.77,2023-01-07 13:45:00,57.46,2.9,2023-01-07 13:45:00,18
2023-01-08,40.03,5.87,2023-01-08 18:30:00,48.04,4.24,2023-01-08 17:30:00,51.2,3.74,2023-01-08 17:00:00,18
2023-01-09,44.28,4.93,2023-01-09 10:30:00,54.98,3.21,2023-01-09 18:15:00,64.49,2.16,2023-01-09 10:15:00,18
2023-01-10,49.02,4.08,2023-01-10 16:00:00,63.24,2.28,2023-01-10 18:00:00,65.8,2.04,2023-01-10 06:30:00,18
2023-01-11,31.37,8.58,2023-01-11 19:30:00,45.42,4.71,2023-01-11 18:45:00,54.79,3.24,2023-01-11 08:45:00,18
2023-01-12,45.26,4.74,2023-01-12 19:00:00,58.25,2.81,2023-01-12 08:45:00,64.22,2.19,2023-01-12 09:30:00,18
2023-01-13,42.16,5.38,2023-01-13 19:45:00,46.65,4.48,2023-01-13 17:15:00,49.67,3.97,2023-01-13 17:00:00,18
2023-01-14,52.61,3.53,2023-01-14 18:30:00,55.07,3.2,2023-01-14 18:30:00,60.68,2.54,2023-01-14 17:30:00,18
2023-01-15,33.99,7.62,2023-01-15 11:45:00,39.87,5.91,2023-01-15 11:30:00,53.43,3.42,2023-01-15 10:30:00,18
2023-01-16,47.06,4.41,2023-01-16 10:00:00,51.23,3.73,2023-01-16 09:00:00,53.38,3.43,2023-01-16 08:00:00,18
2023-01-17,37.91,6.42,2023-01-17 08:30:00,48.94,4.09,2023-01-17 08:15:00,53.98,3.34,2023-01-17 08:15:00,18
2023-01-18,41.34,5.56,2023-01-18 11:00:00,46.9,4.44,2023-01-18 17:00:00,48.69,4.13,2023-01-18 17:15:00,18
2023-01-19,49.51,4.0,2023-01-19 08:00:00,52.7,3.52,2023-01-19 08:00:00,58.22,2.81,2023-01-19 08:00:00,18
2023-01-20,33.99,7.62,2023-01-20 17:15:00,48.94,4.09,2023-01-20 08:30:00,50.76,3.8,2023-01-20 07:30:00,18
