date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 17:00:00,97.92,0.04,2023-01-01 17:45:00,98.61,0.02,2023-01-01 17:30:00,43
2023-01-02,80.9,0.39,2023-01-02 15:30:00,93.47,0.12,2023-01-02 15:30:00,92.99,0.13,2023-01-02 15:30:00,43
2023-01-03,84.58,0.3,2023-01-03 13:45:00,87.43,0.24,2023-01-03 13:45:00,91.69,0.15,2023-01-03 12:45:00,43
2023-01-04,79.17,0.44,2023-01-04 18:30:00,85.42,0.28,2023-01-04 10:30:00,87.04,0.25,2023-01-04 09:45:00,43
2023-01-05,97.22,0.05,2023-01-05 19:30:00,98.61,0.02,2023-01-05 19:30:00,99.07,0.02,2023-01-05 19:30:00,43
2023-01-06,80.9,0.39,2023-01-06 15:45:00,90.45,0.18,2023-01-06 14:45:00,93.91,0.11,2023-01-06 14:45:00,43
2023-01-07,85.42,0.28,2023-01-07 15:45:00,94.79,0.09,2023-01-07 08:30:00,97.45,0.04,2023-01-07 03:45:00,43
2023-01-08,95.83,0.07,2023-01-08 06:45:00,97.92,0.04,2023-01-08 06:45:00,98.61,0.02,2023-01-08 06:45:00,43
2023-01-09,72.22,0.64,2023-01-09 18:30:00,87.5,0.24,2023-01-09 18:30:00,90.28,0.18,2023-01-09 18:30:00,43
2023-01-10,80.56,0.4,2023-01-10 10:00:00,91.56,0.15,2023-01-10 10:15:00,95.07,0.09,2023-01-10 09:30:00,43
2023-01-11,76.39,0.52,2023-01-11 10:45:00,86.01,0.27,2023-01-11 10:30:00,95.65,0.08,2023-01-11 09:45:00,43
2023-01-12,90.76,0.17,2023-01-12 16:00:00,93.75,0.11,2023-01-12 16:30:00,96.23,0.07,2023-01-12 15:30:00,43
2023-01-13,76.39,0.52,2023-01-13 17:45:00,87.85,0.23,2023-01-13 16:45:00,90.86,0.17,2023-01-13 15:45:00,43
2023-01-14,78.47,0.46,2023-01-14 09:30:00,93.06,0.12,2023-01-14 08:30:00,94.91,0.09,2023-01-14 07:30:00,43
2023-01-15,96.88,0.05,2023-01-15 13:45:00,98.44,0.03,2023-01-15 12:45:00,99.65,0.01,2023-01-15 21:00:00,43
2023-01-16,89.93,0.19,2023-01-16 10:45:00,97.85,0.04,2023-01-16 09:45:00,100.0,0.0,2023-01-16 20:30:00,43
2023-01-17,80.42,0.41,2023-01-17 18:15:00,93.85,0.11,2023-01-17 18:00:00,95.9,0.07,2023-01-17 18:00:00,43
2023-01-18,88.89,0.21,2023-01-18 06:45:00,96.18,0.07,2023-01-18 06:30:00,96.3,0.06,2023-01-18 04:45:00,43
2023-01-19,89.58,0.19,2023-01-19 15:30:00,90.63,0.17,2023-01-19 14:30:00,95.6,0.08,2023-01-19 14:30:00,43
2023-01-20,85.07,0.29,2023-01-20 17:15:00,92.53,0.13,2023-01-20 16:45:00,98.1,0.03,2023-01-20 15:45:00,43
2023-01-21,86.11,0.27,2023-01-21 11:00:00,96.18,0.07,2023-01-21 10:45:00,100.0,0.0,2023-01-21 01:30:00,43
2023-01-22,87.5,0.24,2023-01-22 17:30:00,93.4,0.12,2023-01-22 16:30:00,93.98,0.11,2023-01-22 16:00:00,43
2023-01-23,82.85,0.35,2023-01-23 14:00:00,92.81,0.13,2023-01-23 14:00:00,97.41,0.04,2023-01-23 14:00:00,43
2023-01-24,69.31,0.74,2023-01-24 15:30:00,89.24,0.2,2023-01-24 12:00:00,90.21,0.18,2023-01-24 13:15:00,43
2023-01-25,85.42,0.28,2023-01-25 10:00:00,93.23,0.12,2023-01-25 16:00:00,96.18,0.07,2023-01-25 16:00:00,43
2023-01-26,91.67,0.15,2023-01-26 19:45:00,95.21,0.08,2023-01-26 18:30:00,99.07,0.02,2023-01-26 15:00:00,43
2023-01-27,78.68,0.45,2023-01-27 08:30:00,88.4,0.22,2023-01-27 07:30:00,93.66,0.11,2023-01-27 07:00:00,43
2023-01-28,84.72,0.3,2023-01-28 12:45:00,91.67,0.15,2023-01-28 12:45:00,96.06,0.07,2023-01-28 12:45:00,43
2023-01-29,97.92,0.04,2023-01-29 06:30:00,98.96,0.02,2023-01-29 05:30:00,99.31,0.01,2023-01-29 04:45:00,43
2023-01-30,85.69,0.28,2023-01-30 18:00:00,90.76,0.17,2023-01-30 17:15:00,91.76,0.15,2023-01-30 16:00:00,43
2023-01-31,79.38,0.43,2023-01-31 18:30:00,85.87,0.27,2023-01-31 17:45:00,87.45,0.24,2023-01-31 16:30:00,43
2023-02-01,89.24,0.2,2023-02-01 15:15:00,94.62,0.09,2023-02-01 14:15:00,97.87,0.04,2023-02-01 13:15:00,43
2023-02-02,81.94,0.37,2023-02-02 07:00:00,89.58,0.19,2023-02-02 05:45:00,93.06,0.12,2023-02-02 04:45:00,43
2023-02-03,85.42,0.28,2023-02-03 18:45:00,90.87,0.17,2023-02-03 14:45:00,93.22,0.12,2023-02-03 14:00:00,43
2023-02-04,81.25,0.38,2023-02-04 16:45:00,89.58,0.19,2023-02-04 16:45:00,93.98,0.11,2023-02-04 16:00:00,43
2023-02-05,88.89,0.21,2023-02-05 09:45:00,94.44,0.1,2023-02-05 09:45:00,98.15,0.03,2023-02-05 09:00:00,43
2023-02-06,83.33,0.33,2023-02-06 09:45:00,92.71,0.13,2023-02-06 04:00:00,95.14,0.09,2023-02-06 03:00:00,43
2023-02-07,89.79,0.19,2023-02-07 16:45:00,94.79,0.09,2023-02-07 20:00:00,96.53,0.06,2023-02-07 20:00:00,43
2023-02-08,84.03,0.32,2023-02-08 13:15:00,90.97,0.17,2023-02-08 12:15:00,94.05,0.11,2023-02-08 12:00:00,43
2023-02-09,79.65,0.43,2023-02-09 09:00:00,93.65,0.11,2023-02-09 08:30:00,98.12,0.03,2023-02-09 08:45:00,43
2023-02-10,77.08,0.5,2023-02-10 16:15:00,81.94,0.37,2023-02-10 15:30:00,87.96,0.23,2023-02-10 15:30:00,43
2023-02-11,93.06,0.12,2023-02-11 06:30:00,96.18,0.07,2023-02-11 17:30:00,97.45,0.04,2023-02-11 17:30:00,43
2023-02-12,86.11,0.27,2023-02-12 09:00:00,93.06,0.12,2023-02-12 08:00:00,95.37,0.08,2023-02-12 07:00:00,43
2023-02-13,83.54,0.33,2023-02-13 14:30:00,84.79,0.3,2023-02-13 15:15:00,87.04,0.25,2023-02-13 13:45:00,43
2023-02-14,84.79,0.3,2023-02-14 10:00:00,96.7,0.06,2023-02-14 14:00:00,99.42,0.01,2023-02-14 13:45:00,43
2023-02-15,86.6,0.26,2023-02-15 16:00:00,92.15,0.14,2023-02-15 16:00:00,95.19,0.08,2023-02-15 16:15:00,43
2023-02-16,88.19,0.22,2023-02-16 04:15:00,94.27,0.1,2023-02-16 04:15:00,95.53,0.08,2023-02-16 16:30:00,43
2023-02-17,82.64,0.35,2023-02-17 16:15:00,93.06,0.12,2023-02-17 16:00:00,96.67,0.06,2023-02-17 16:00:00,43
2023-02-18,92.01,0.14,2023-02-18 17:00:00,97.4,0.04,2023-02-18 16:15:00,100.0,0.0,2023-02-18 01:00:00,43
2023-02-19,100.0,0.0,2023-02-19 13:00:00,100.0,0.0,2023-02-19 22:00:00,100.0,0.0,2023-02-19 00:00:00,43
2023-02-20,84.72,0.3,2023-02-20 16:15:00,94.1,0.1,2023-02-20 16:15:00,96.02,0.07,2023-02-20 14:15:00,43
2023-02-21,73.96,0.59,2023-02-21 10:30:00,74.83,0.56,2023-02-21 10:45:00,82.99,0.34,2023-02-21 10:00:00,43
2023-02-22,81.25,0.38,2023-02-22 18:45:00,90.63,0.17,2023-02-22 18:00:00,93.75,0.11,2023-02-22 17:30:00,43
2023-02-23,79.17,0.44,2023-02-23 17:00:00,90.63,0.17,2023-02-23 16:00:00,94.68,0.09,2023-02-23 15:00:00,43
2023-02-24,88.89,0.21,2023-02-24 04:45:00,95.83,0.07,2023-02-24 04:45:00,97.45,0.04,2023-02-24 02:45:00,43
2023-02-25,87.5,0.24,2023-02-25 12:00:00,93.4,0.12,2023-02-25 11:00:00,93.63,0.11,2023-02-25 09:15:00,43
2023-02-26,97.22,0.05,2023-02-26 19:00:00,99.48,0.01,2023-02-26 19:45:00,99.65,0.01,2023-02-26 19:45:00,43
2023-02-27,89.72,0.19,2023-02-27 18:30:00,94.2,0.1,2023-02-27 14:30:00,94.75,0.09,2023-02-27 13:30:00,43
