date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,1.42,2023-01-01 04:45:00,97.01,0.1,2023-01-01 13:45:00,103.94,-0.13,2023-01-01 03:00:00,18
2023-01-02,94.31,0.2,2023-01-02 09:00:00,104.51,-0.14,2023-01-02 02:45:00,106.48,-0.2,2023-01-02 15:30:00,18
2023-01-03,102.64,-0.09,2023-01-03 14:00:00,109.65,-0.29,2023-01-03 17:00:00,115.83,-0.46,2023-01-03 13:30:00,18
2023-01-04,76.81,1.01,2023-01-04 18:15:00,81.39,0.76,2023-01-04 17:00:00,88.19,0.45,2023-01-04 17:00:00,18
2023-01-05,90.56,0.35,2023-01-05 04:30:00,101.04,-0.03,2023-01-05 03:30:00,107.27,-0.23,2023-01-05 03:00:00,18
2023-01-06,85.97,0.54,2023-01-06 15:30:00,97.43,0.09,2023-01-06 15:15:00,103.84,-0.12,2023-01-06 15:30:00,18
2023-01-07,73.19,1.22,2023-01-07 17:00:00,87.5,0.48,2023-01-07 16:00:00,93.33,0.24,2023-01-07 16:30:00,18
2023-01-08,80.56,0.8,2023-01-08 02:15:00,105.0,-0.16,2023-01-08 02:00:00,111.53,-0.34,2023-01-08 17:30:00,18
2023-01-09,82.36,0.71,2023-01-09 15:45:00,94.24,0.2,2023-01-09 15:00:00,94.95,0.18,2023-01-09 15:30:00,18
2023-01-10,88.06,0.45,2023-01-10 14:30:00,97.29,0.09,2023-01-10 17:15:00,102.22,-0.07,2023-01-10 17:15:00,18
2023-01-11,86.67,0.51,2023-01-11 17:45:00,94.93,0.18,2023-01-11 17:15:00,98.01,0.07,2023-01-11 16:15:00,18
2023-01-12,59.86,2.24,2023-01-12 17:45:00,79.58,0.86,2023-01-12 16:45:00,89.21,0.4,2023-01-12 16:15:00,18
2023-01-13,66.39,1.69,2023-01-13 11:45:00,86.74,0.51,2023-01-13 11:30:00,96.44,0.12,2023-01-13 10:45:00,18
2023-01-14,86.11,0.54,2023-01-14 05:00:00,101.6,-0.05,2023-01-14 16:45:00,106.48,-0.2,2023-01-14 15:00:00,18
2023-01-15,91.67,0.3,2023-01-15 04:00:00,107.99,-0.25,2023-01-15 07:15:00,115.37,-0.44,2023-01-15 10:30:00,18
2023-01-16,76.67,1.01,2023-01-16 17:15:00,89.72,0.38,2023-01-16 17:15:00,95.14,0.17,2023-01-16 16:30:00,18
2023-01-17,73.19,1.22,2023-01-17 16:45:00,90.42,0.35,2023-01-17 16:45:00,96.25,0.13,2023-01-17 16:45:00,18
2023-01-18,64.44,1.84,2023-01-18 17:00:00,70.83,1.37,2023-01-18 16:45:00,72.73,1.25,2023-01-18 16:45:00,18
2023-01-19,88.33,0.44,2023-01-19 16:15:00,98.82,0.04,2023-01-19 16:00:00,103.94,-0.13,2023-01-19 15:00:00,18
2023-01-20,91.25,0.32,2023-01-20 12:00:00,103.19,-0.1,2023-01-20 16:15:00,105.46,-0.17,2023-01-20 17:00:00,18
2023-01-21,85.14,0.58,2023-01-21 03:45:00,102.29,-0.07,2023-01-21 03:45:00,110.42,-0.31,2023-01-21 12:30:00,18
2023-01-22,75.42,1.09,2023-01-22 17:15:00,96.32,0.13,2023-01-22 17:15:00,105.56,-0.18,2023-01-22 16:30:00,18
2023-01-23,92.22,0.28,2023-01-23 10:30:00,101.39,-0.05,2023-01-23 09:30:00,108.94,-0.27,2023-01-23 15:45:00,18
2023-01-24,59.44,2.27,2023-01-24 16:45:00,71.46,1.33,2023-01-24 16:30:00,80.19,0.82,2023-01-24 15:30:00,18
2023-01-25,74.44,1.14,2023-01-25 17:00:00,78.61,0.91,2023-01-25 16:15:00,87.31,0.48,2023-01-25 15:15:00,18
2023-01-26,58.89,2.33,2023-01-26 14:15:00,80.9,0.79,2023-01-26 13:45:00,93.38,0.24,2023-01-26 12:45:00,18
2023-01-27,90.97,0.33,2023-01-27 18:30:00,99.58,0.01,2023-01-27 17:45:00,99.72,0.01,2023-01-27 16:45:00,18
2023-01-28,86.11,0.54,2023-01-28 11:30:00,103.68,-0.12,2023-01-28 18:15:00,111.99,-0.36,2023-01-28 11:15:00,18
2023-01-29,100.0,0.0,2023-01-29 05:00:00,104.24,-0.14,2023-01-29 14:45:00,115.05,-0.44,2023-01-29 03:45:00,18
2023-01-30,91.39,0.31,2023-01-30 15:30:00,99.58,0.01,2023-01-30 15:30:00,101.11,-0.04,2023-01-30 15:30:00,18
2023-01-31,91.67,0.3,2023-01-31 17:00:00,95.97,0.14,2023-01-31 17:15:00,97.13,0.1,2023-01-31 16:15:00,18
2023-02-01,93.61,0.23,2023-02-01 17:45:00,96.6,0.12,2023-02-01 16:45:00,107.13,-0.22,2023-02-01 15:45:00,18
2023-02-02,94.17,0.21,2023-02-02 15:45:00,101.39,-0.05,2023-02-02 15:45:00,103.01,-0.1,2023-02-02 15:30:00,18
2023-02-03,96.25,0.13,2023-02-03 12:15:00,104.38,-0.14,2023-02-03 11:30:00,108.66,-0.27,2023-02-03 11:00:00,18
2023-02-04,57.08,2.51,2023-02-04 17:15:00,83.4,0.66,2023-02-04 16:15:00,92.36,0.28,2023-02-04 15:15:00,18
2023-02-05,102.36,-0.08,2023-02-05 04:15:00,112.5,-0.37,2023-02-05 15:00:00,116.53,-0.47,2023-02-05 16:15:00,18
2023-02-06,99.17,0.03,2023-02-06 08:00:00,107.22,-0.22,2023-02-06 07:00:00,111.34,-0.34,2023-02-06 08:00:00,18
2023-02-07,60.69,2.16,2023-02-07 10:45:00,76.25,1.04,2023-02-07 17:15:00,83.15,0.68,2023-02-07 16:15:00,18
2023-02-08,91.53,0.31,2023-02-08 09:00:00,101.6,-0.05,2023-02-08 08:00:00,109.07,-0.28,2023-02-08 07:45:00,18
2023-02-09,80.14,0.83,2023-02-09 13:30:00,93.19,0.24,2023-02-09 12:30:00,95.88,0.14,2023-02-09 13:30:00,18
2023-02-10,69.17,1.49,2023-02-10 15:30:00,85.28,0.58,2023-02-10 15:30:00,90.19,0.36,2023-02-10 15:30:00,18
2023-02-11,79.86,0.84,2023-02-11 15:15:00,89.58,0.39,2023-02-11 15:15:00,92.13,0.28,2023-02-11 14:30:00,18
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:30:00,110.19,-0.31,2023-02-12 01:30:00,18
2023-02-13,95.56,0.16,2023-02-13 16:45:00,95.9,0.14,2023-02-13 16:45:00,102.59,-0.08,2023-02-13 15:45:00,18
2023-02-14,84.72,0.6,2023-02-14 19:00:00,89.03,0.41,2023-02-14 18:00:00,97.64,0.08,2023-02-14 17:00:00,18
2023-02-15,94.44,0.2,2023-02-15 19:45:00,101.46,-0.05,2023-02-15 18:45:00,103.7,-0.12,2023-02-15 17:45:00,18
2023-02-16,65.97,1.72,2023-02-16 15:30:00,82.57,0.7,2023-02-16 15:30:00,89.44,0.39,2023-02-16 15:30:00,18
2023-02-17,93.75,0.22,2023-02-17 16:00:00,95.63,0.15,2023-02-17 16:00:00,99.49,0.02,2023-02-17 15:15:00,18
