date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,86.22,0.22,2023-01-23 07:30:00,87.36,0.2,2023-01-23 07:15:00,90.29,0.15,2023-01-23 07:30:00,18
2023-01-24,87.24,0.2,2023-01-24 17:45:00,90.7,0.14,2023-01-24 17:00:00,93.75,0.09,2023-01-24 07:15:00,18
2023-01-25,89.17,0.17,2023-01-25 17:15:00,91.64,0.12,2023-01-25 17:15:00,93.93,0.09,2023-01-25 17:00:00,18
2023-01-26,75.96,0.43,2023-01-26 10:30:00,85.12,0.24,2023-01-26 13:30:00,88.91,0.17,2023-01-26 08:30:00,18
2023-01-27,88.44,0.18,2023-01-27 16:30:00,91.18,0.13,2023-01-27 17:00:00,92.46,0.11,2023-01-27 16:00:00,18
2023-01-28,80.56,0.33,2023-01-28 10:00:00,82.6,0.29,2023-01-28 10:00:00,86.45,0.21,2023-01-28 10:00:00,18
2023-01-29,96.54,0.05,2023-01-29 15:15:00,97.62,0.03,2023-01-29 09:00:00,98.41,0.02,2023-01-29 08:00:00,18
2023-01-30,81.97,0.3,2023-01-30 17:30:00,93.0,0.1,2023-01-30 07:30:00,95.41,0.07,2023-01-30 07:30:00,18
2023-01-31,75.79,0.43,2023-01-31 08:00:00,88.01,0.19,2023-01-31 06:45:00,91.42,0.13,2023-01-31 06:15:00,18
2023-02-01,87.87,0.19,2023-02-01 07:45:00,90.73,0.14,2023-02-01 07:45:00,94.37,0.08,2023-02-01 06:45:00,18
2023-02-02,88.38,0.18,2023-02-02 11:00:00,91.95,0.12,2023-02-02 10:00:00,92.78,0.11,2023-02-02 09:00:00,18
2023-02-03,81.46,0.31,2023-02-03 08:00:00,86.42,0.21,2023-02-03 07:45:00,90.82,0.14,2023-02-03 06:45:00,18
2023-02-04,83.5,0.27,2023-02-04 12:00:00,90.39,0.14,2023-02-04 11:15:00,93.37,0.1,2023-02-04 10:00:00,18
2023-02-05,88.49,0.18,2023-02-05 10:45:00,94.25,0.08,2023-02-05 10:30:00,96.75,0.05,2023-02-05 10:15:00,18
2023-02-06,86.22,0.22,2023-02-06 08:30:00,92.38,0.11,2023-02-06 08:00:00,94.92,0.07,2023-02-06 08:00:00,18
2023-02-07,87.64,0.19,2023-02-07 07:45:00,90.08,0.15,2023-02-07 07:15:00,93.75,0.09,2023-02-07 07:15:00,18
2023-02-08,85.54,0.23,2023-02-08 07:45:00,90.82,0.14,2023-02-08 07:00:00,94.77,0.08,2023-02-08 15:15:00,18
2023-02-09,90.99,0.13,2023-02-09 14:15:00,95.18,0.07,2023-02-09 10:00:00,95.35,0.07,2023-02-09 17:15:00,18
2023-02-10,75.23,0.45,2023-02-10 07:45:00,86.39,0.21,2023-02-10 07:45:00,91.25,0.13,2023-02-10 07:00:00,18
2023-02-11,84.58,0.25,2023-02-11 05:45:00,92.29,0.11,2023-02-11 05:15:00,94.86,0.07,2023-02-11 03:45:00,18
2023-02-12,89.06,0.17,2023-02-12 12:30:00,94.5,0.08,2023-02-12 14:45:00,96.73,0.05,2023-02-12 11:30:00,18
2023-02-13,84.58,0.25,2023-02-13 07:45:00,89.97,0.15,2023-02-13 07:15:00,93.8,0.09,2023-02-13 07:15:00,18
2023-02-14,83.9,0.26,2023-02-14 17:15:00,90.11,0.15,2023-02-14 16:15:00,93.22,0.1,2023-02-14 15:30:00,18
2023-02-15,74.83,0.46,2023-02-15 18:15:00,82.51,0.29,2023-02-15 17:30:00,88.7,0.17,2023-02-15 16:45:00,18
2023-02-16,77.38,0.4,2023-02-16 14:15:00,87.84,0.19,2023-02-16 13:15:00,92.23,0.11,2023-02-16 13:45:00,18
2023-02-17,90.25,0.15,2023-02-17 17:15:00,93.96,0.09,2023-02-17 17:15:00,96.28,0.05,2023-02-17 17:00:00,18
2023-02-18,85.37,0.23,2023-02-18 09:30:00,92.38,0.11,2023-02-18 08:30:00,94.22,0.08,2023-02-18 08:45:00,18
2023-02-19,93.03,0.1,2023-02-19 11:15:00,96.51,0.05,2023-02-19 10:15:00,98.49,0.02,2023-02-19 09:15:00,18
2023-02-20,84.52,0.25,2023-02-20 10:30:00,92.89,0.1,2023-02-20 10:00:00,96.22,0.05,2023-02-20 15:30:00,18
2023-02-21,87.07,0.2,2023-02-21 15:45:00,91.5,0.13,2023-02-21 14:45:00,93.73,0.09,2023-02-21 14:45:00,18
2023-02-22,90.25,0.15,2023-02-22 15:15:00,95.29,0.07,2023-02-22 11:00:00,96.88,0.04,2023-02-22 10:00:00,18
2023-02-23,79.93,0.34,2023-02-23 11:15:00,86.2,0.22,2023-02-23 11:15:00,89.68,0.16,2023-02-23 09:45:00,18
2023-02-24,86.17,0.22,2023-02-24 11:45:00,89.94,0.15,2023-02-24 11:00:00,92.76,0.11,2023-02-24 10:15:00,18
2023-02-25,90.36,0.15,2023-02-25 18:15:00,96.29,0.05,2023-02-25 17:15:00,97.6,0.03,2023-02-25 16:15:00,18
2023-02-26,95.35,0.07,2023-02-26 10:30:00,97.31,0.04,2023-02-26 10:15:00,99.51,0.01,2023-02-26 04:45:00,18
2023-02-27,88.44,0.18,2023-02-27 18:30:00,95.44,0.07,2023-02-27 18:30:00,98.73,0.02,2023-02-27 16:00:00,18
2023-02-28,85.71,0.23,2023-02-28 11:45:00,87.47,0.19,2023-02-28 16:45:00,91.08,0.13,2023-02-28 10:45:00,18
2023-03-01,90.76,0.14,2023-03-01 18:45:00,93.14,0.1,2023-03-01 10:00:00,93.71,0.09,2023-03-01 14:00:00,18
2023-03-02,82.77,0.28,2023-03-02 17:00:00,91.84,0.12,2023-03-02 17:00:00,91.12,0.13,2023-03-02 16:45:00,18
2023-03-03,78.68,0.37,2023-03-03 05:15:00,87.61,0.19,2023-03-03 04:00:00,91.74,0.12,2023-03-03 03:00:00,18
2023-03-04,92.74,0.11,2023-03-04 10:15:00,95.98,0.06,2023-03-04 22:00:00,97.49,0.04,2023-03-04 21:00:00,18
2023-03-05,82.6,0.29,2023-03-05 13:30:00,91.27,0.13,2023-03-05 12:30:00,93.2,0.1,2023-03-05 11:30:00,18
2023-03-06,81.35,0.31,2023-03-06 08:15:00,88.8,0.17,2023-03-06 08:15:00,91.74,0.12,2023-03-06 07:15:00,18
2023-03-07,81.92,0.3,2023-03-07 10:30:00,89.12,0.17,2023-03-07 17:30:00,90.89,0.14,2023-03-07 17:15:00,18
2023-03-08,73.13,0.5,2023-03-08 11:45:00,79.65,0.35,2023-03-08 10:45:00,83.3,0.27,2023-03-08 10:30:00,18
2023-03-09,83.67,0.27,2023-03-09 10:45:00,87.78,0.19,2023-03-09 09:45:00,89.74,0.16,2023-03-09 08:15:00,18
2023-03-10,89.34,0.16,2023-03-10 08:15:00,91.1,0.13,2023-03-10 08:15:00,93.54,0.09,2023-03-10 08:15:00,18
2023-03-11,74.83,0.46,2023-03-11 11:15:00,82.77,0.28,2023-03-11 11:15:00,88.15,0.18,2023-03-11 11:00:00,18
2023-03-12,85.15,0.24,2023-03-12 09:15:00,87.07,0.2,2023-03-12 08:45:00,89.21,0.16,2023-03-12 08:30:00,18
2023-03-13,84.3,0.25,2023-03-13 12:30:00,90.45,0.14,2023-03-13 12:15:00,92.03,0.12,2023-03-13 13:00:00,18
2023-03-14,76.59,0.42,2023-03-14 17:45:00,85.63,0.23,2023-03-14 16:15:00,87.6,0.19,2023-03-14 16:00:00,18
2023-03-15,80.39,0.33,2023-03-15 12:00:00,87.13,0.2,2023-03-15 11:00:00,90.91,0.14,2023-03-15 10:15:00,18
2023-03-16,86.22,0.22,2023-03-16 07:30:00,92.06,0.12,2023-03-16 07:00:00,94.63,0.08,2023-03-16 07:00:00,18
2023-03-17,83.45,0.27,2023-03-17 08:00:00,91.72,0.12,2023-03-17 07:30:00,96.28,0.05,2023-03-17 06:30:00,18
2023-03-18,86.51,0.21,2023-03-18 10:45:00,91.87,0.12,2023-03-18 10:45:00,93.99,0.09,2023-03-18 10:45:00,18
2023-03-19,93.08,0.1,2023-03-19 13:00:00,94.7,0.08,2023-03-19 13:15:00,96.47,0.05,2023-03-19 13:00:00,18
2023-03-20,81.63,0.31,2023-03-20 13:15:00,89.12,0.17,2023-03-20 06:00:00,92.23,0.11,2023-03-20 11:30:00,18
2023-03-21,74.72,0.46,2023-03-21 18:45:00,86.14,0.22,2023-03-21 19:15:00,88.4,0.18,2023-03-21 18:30:00,18
2023-03-22,84.86,0.24,2023-03-22 17:00:00,88.97,0.17,2023-03-22 17:00:00,91.84,0.12,2023-03-22 17:00:00,18
2023-03-23,80.22,0.34,2023-03-23 17:45:00,88.21,0.18,2023-03-23 17:15:00,91.78,0.12,2023-03-23 17:15:00,18
2023-03-24,84.58,0.25,2023-03-24 17:45:00,87.05,0.2,2023-03-24 17:45:00,91.38,0.13,2023-03-24 16:45:00,18
2023-03-25,81.63,0.31,2023-03-25 17:30:00,89.37,0.16,2023-03-25 17:15:00,89.36,0.16,2023-03-25 15:30:00,18
2023-03-26,99.04,0.01,2023-03-26 12:30:00,100.0,-0.0,2023-03-26 00:15:00,100.0,-0.0,2023-03-26 01:45:00,18
2023-03-27,80.84,0.32,2023-03-27 10:45:00,88.63,0.17,2023-03-27 10:30:00,90.27,0.15,2023-03-27 15:30:00,18
2023-03-28,91.38,0.13,2023-03-28 10:00:00,95.44,0.07,2023-03-28 15:00:00,97.07,0.04,2023-03-28 15:15:00,18
2023-03-29,83.5,0.27,2023-03-29 11:30:00,88.15,0.18,2023-03-29 10:15:00,91.36,0.13,2023-03-29 09:30:00,18
2023-03-30,64.34,0.75,2023-03-30 08:30:00,75.6,0.44,2023-03-30 08:30:00,82.92,0.28,2023-03-30 07:30:00,18
2023-03-31,81.63,0.31,2023-03-31 16:30:00,87.78,0.19,2023-03-31 08:00:00,90.61,0.14,2023-03-31 08:00:00,18
2023-04-01,90.48,0.14,2023-04-01 14:00:00,92.52,0.11,2023-04-01 17:15:00,96.03,0.06,2023-04-01 16:15:00,18
2023-04-02,93.03,0.1,2023-04-02 17:30:00,96.49,0.05,2023-04-02 16:30:00,97.83,0.03,2023-04-02 15:30:00,18
2023-04-03,82.03,0.3,2023-04-03 15:15:00,85.52,0.23,2023-04-03 14:15:00,90.89,0.14,2023-04-03 14:00:00,18
2023-04-04,86.96,0.2,2023-04-04 16:45:00,93.34,0.1,2023-04-04 12:30:00,93.41,0.1,2023-04-04 11:30:00,18
2023-04-05,78.74,0.37,2023-04-05 08:30:00,84.64,0.25,2023-04-05 07:45:00,87.06,0.2,2023-04-05 07:45:00,18
2023-04-06,87.41,0.2,2023-04-06 11:45:00,92.49,0.11,2023-04-06 08:45:00,93.76,0.09,2023-04-06 07:45:00,18
2023-04-07,85.32,0.23,2023-04-07 19:00:00,91.89,0.12,2023-04-07 10:00:00,93.8,0.09,2023-04-07 09:00:00,18
2023-04-08,94.05,0.09,2023-04-08 17:30:00,95.95,0.06,2023-04-08 16:30:00,97.35,0.04,2023-04-08 15:30:00,18
2023-04-09,93.08,0.1,2023-04-09 12:30:00,96.51,0.05,2023-04-09 11:45:00,98.26,0.02,2023-04-09 15:45:00,18
2023-04-10,84.07,0.26,2023-04-10 20:45:00,89.74,0.16,2023-04-10 19:30:00,91.02,0.13,2023-04-10 18:30:00,18
2023-04-11,85.37,0.23,2023-04-11 11:15:00,91.04,0.13,2023-04-11 10:30:00,92.54,0.11,2023-04-11 09:15:00,18
2023-04-12,79.08,0.36,2023-04-12 07:45:00,89.77,0.16,2023-04-12 10:30:00,90.04,0.15,2023-04-12 08:15:00,18
2023-04-13,82.48,0.29,2023-04-13 11:45:00,87.39,0.2,2023-04-13 11:45:00,89.47,0.16,2023-04-13 10:45:00,18
2023-04-14,86.28,0.22,2023-04-14 08:15:00,92.8,0.11,2023-04-14 15:30:00,95.22,0.07,2023-04-14 14:45:00,18
2023-04-15,90.93,0.14,2023-04-15 08:00:00,95.01,0.07,2023-04-15 07:00:00,96.67,0.05,2023-04-15 06:00:00,18
2023-04-16,92.4,0.11,2023-04-16 14:45:00,95.78,0.06,2023-04-16 15:15:00,96.73,0.05,2023-04-16 14:45:00,18
2023-04-17,82.82,0.28,2023-04-17 12:30:00,89.74,0.16,2023-04-17 13:00:00,92.31,0.11,2023-04-17 10:30:00,18
2023-04-18,76.13,0.43,2023-04-18 17:00:00,86.39,0.21,2023-04-18 16:30:00,90.78,0.14,2023-04-18 16:00:00,18
2023-04-19,77.95,0.38,2023-04-19 16:45:00,85.88,0.22,2023-04-19 16:30:00,87.94,0.19,2023-04-19 16:30:00,18
2023-04-20,73.53,0.49,2023-04-20 08:00:00,84.58,0.25,2023-04-20 08:00:00,89.59,0.16,2023-04-20 08:15:00,18
2023-04-21,81.07,0.32,2023-04-21 16:00:00,87.27,0.2,2023-04-21 15:00:00,91.5,0.13,2023-04-21 14:15:00,18
2023-04-22,76.64,0.41,2023-04-22 19:45:00,87.44,0.2,2023-04-22 19:15:00,92.93,0.1,2023-04-22 19:15:00,18
2023-04-23,86.39,0.21,2023-04-23 17:30:00,94.81,0.07,2023-04-23 17:00:00,96.9,0.04,2023-04-23 18:00:00,18
2023-04-24,87.87,0.19,2023-04-24 10:45:00,90.19,0.15,2023-04-24 09:30:00,93.76,0.09,2023-04-24 14:15:00,18
2023-04-25,79.54,0.35,2023-04-25 17:00:00,89.51,0.16,2023-04-25 17:00:00,93.16,0.1,2023-04-25 16:30:00,18
2023-04-26,90.31,0.15,2023-04-26 15:30:00,90.93,0.14,2023-04-26 15:30:00,93.18,0.1,2023-04-26 15:30:00,18
2023-04-27,73.36,0.49,2023-04-27 17:00:00,83.67,0.27,2023-04-27 17:00:00,86.49,0.21,2023-04-27 15:30:00,18
2023-04-28,74.26,0.47,2023-04-28 15:15:00,85.91,0.22,2023-04-28 14:30:00,89.17,0.17,2023-04-28 13:15:00,18
2023-04-29,85.71,0.23,2023-04-29 08:45:00,91.38,0.13,2023-04-29 11:15:00,92.06,0.12,2023-04-29 11:15:00,18
2023-04-30,95.92,0.06,2023-04-30 00:15:00,97.87,0.03,2023-04-30 13:45:00,98.2,0.02,2023-04-30 14:15:00,18
2023-05-01,89.12,0.17,2023-05-01 18:30:00,95.1,0.07,2023-05-01 08:45:00,94.29,0.08,2023-05-01 16:30:00,18
2023-05-02,87.47,0.19,2023-05-02 18:15:00,91.89,0.12,2023-05-02 17:15:00,94.63,0.08,2023-05-02 08:45:00,18
2023-05-03,88.55,0.18,2023-05-03 11:15:00,91.61,0.12,2023-05-03 09:45:00,92.46,0.11,2023-05-03 09:45:00,18
2023-05-04,78.34,0.38,2023-05-04 13:00:00,88.27,0.18,2023-05-04 12:00:00,91.89,0.12,2023-05-04 13:30:00,18
2023-05-05,83.96,0.26,2023-05-05 07:15:00,90.99,0.13,2023-05-05 07:30:00,92.71,0.11,2023-05-05 08:00:00,18
2023-05-06,88.04,0.18,2023-05-06 21:45:00,91.89,0.12,2023-05-06 14:30:00,92.65,0.11,2023-05-06 14:00:00,18
2023-05-07,81.07,0.32,2023-05-07 10:45:00,90.53,0.14,2023-05-07 10:45:00,93.07,0.1,2023-05-07 09:00:00,18
2023-05-08,86.34,0.22,2023-05-08 17:30:00,88.46,0.18,2023-05-08 16:00:00,89.98,0.15,2023-05-08 16:00:00,18
2023-05-09,84.58,0.25,2023-05-09 10:30:00,88.49,0.18,2023-05-09 16:30:00,91.16,0.13,2023-05-09 16:15:00,18
2023-05-10,89.63,0.16,2023-05-10 17:15:00,93.85,0.09,2023-05-10 08:00:00,94.77,0.08,2023-05-10 08:45:00,18
2023-05-11,82.09,0.3,2023-05-11 08:00:00,88.78,0.17,2023-05-11 07:15:00,90.95,0.14,2023-05-11 07:15:00,18
2023-05-12,77.95,0.38,2023-05-12 16:15:00,85.63,0.23,2023-05-12 15:45:00,89.42,0.16,2023-05-12 15:00:00,18
2023-05-13,87.93,0.19,2023-05-13 12:45:00,91.5,0.13,2023-05-13 11:45:00,92.54,0.11,2023-05-13 10:45:00,18
2023-05-14,84.52,0.25,2023-05-14 15:30:00,92.43,0.11,2023-05-14 15:45:00,94.95,0.07,2023-05-14 14:45:00,18
2023-05-15,92.4,0.11,2023-05-15 11:45:00,95.95,0.06,2023-05-15 11:15:00,97.22,0.04,2023-05-15 11:30:00,18
2023-05-16,84.24,0.25,2023-05-16 17:15:00,90.93,0.14,2023-05-16 16:15:00,94.29,0.08,2023-05-16 16:15:00,18
2023-05-17,79.37,0.35,2023-05-17 15:30:00,86.54,0.21,2023-05-17 14:45:00,89.3,0.16,2023-05-17 14:15:00,18
2023-05-18,92.69,0.11,2023-05-18 17:30:00,96.0,0.06,2023-05-18 17:00:00,97.01,0.04,2023-05-18 15:30:00,18
2023-05-19,84.58,0.25,2023-05-19 10:45:00,89.68,0.16,2023-05-19 10:45:00,93.99,0.09,2023-05-19 09:45:00,18
2023-05-20,95.46,0.06,2023-05-20 18:00:00,98.7,0.02,2023-05-20 16:15:00,98.54,0.02,2023-05-20 15:45:00,18
2023-05-21,86.85,0.21,2023-05-21 16:45:00,92.09,0.12,2023-05-21 17:00:00,91.44,0.13,2023-05-21 16:45:00,18
2023-05-22,79.08,0.36,2023-05-22 15:15:00,87.39,0.2,2023-05-22 17:30:00,87.66,0.19,2023-05-22 15:30:00,18
2023-05-23,83.84,0.26,2023-05-23 08:30:00,92.15,0.12,2023-05-23 08:15:00,93.35,0.1,2023-05-23 06:30:00,18
2023-05-24,81.97,0.3,2023-05-24 17:30:00,90.99,0.13,2023-05-24 16:30:00,94.07,0.09,2023-05-24 15:30:00,18
2023-05-25,89.0,0.17,2023-05-25 07:45:00,92.04,0.12,2023-05-25 08:00:00,92.88,0.1,2023-05-25 08:15:00,18
2023-05-26,87.3,0.2,2023-05-26 18:15:00,90.48,0.14,2023-05-26 15:15:00,91.61,0.12,2023-05-26 16:15:00,18
2023-05-27,82.09,0.3,2023-05-27 10:15:00,89.97,0.15,2023-05-27 10:00:00,93.27,0.1,2023-05-27 09:15:00,18
2023-05-28,85.37,0.23,2023-05-28 16:45:00,87.24,0.2,2023-05-28 15:15:00,89.95,0.15,2023-05-28 14:45:00,18
2023-05-29,83.67,0.27,2023-05-29 11:15:00,93.31,0.1,2023-05-29 11:15:00,95.71,0.06,2023-05-29 11:15:00,18
2023-05-30,75.62,0.44,2023-05-30 08:45:00,79.0,0.36,2023-05-30 16:30:00,83.98,0.26,2023-05-30 16:45:00,18
2023-05-31,90.82,0.14,2023-05-31 18:00:00,95.46,0.06,2023-05-31 07:00:00,95.62,0.06,2023-05-31 16:00:00,18
2023-06-01,77.66,0.39,2023-06-01 08:15:00,86.31,0.22,2023-06-01 07:15:00,90.08,0.15,2023-06-01 06:30:00,18
2023-06-02,85.77,0.23,2023-06-02 17:30:00,91.58,0.13,2023-06-02 16:00:00,93.05,0.1,2023-06-02 15:00:00,18
2023-06-03,89.63,0.16,2023-06-03 14:00:00,94.42,0.08,2023-06-03 14:00:00,96.5,0.05,2023-06-03 19:30:00,18
2023-06-04,80.67,0.33,2023-06-04 10:15:00,86.31,0.22,2023-06-04 10:00:00,92.37,0.11,2023-06-04 09:00:00,18
2023-06-05,93.08,0.1,2023-06-05 07:15:00,94.53,0.08,2023-06-05 07:15:00,96.32,0.05,2023-06-05 06:30:00,18
2023-06-06,89.0,0.17,2023-06-06 09:30:00,93.06,0.1,2023-06-06 09:00:00,93.76,0.09,2023-06-06 09:15:00,18
2023-06-07,92.35,0.11,2023-06-07 16:15:00,96.0,0.06,2023-06-07 16:15:00,98.72,0.02,2023-06-07 16:00:00,18
2023-06-08,83.33,0.27,2023-06-08 08:30:00,87.84,0.19,2023-06-08 07:30:00,91.69,0.12,2023-06-08 07:15:00,18
2023-06-09,82.26,0.29,2023-06-09 07:45:00,86.08,0.22,2023-06-09 06:45:00,88.42,0.18,2023-06-09 07:00:00,18
2023-06-10,85.6,0.23,2023-06-10 10:15:00,92.15,0.12,2023-06-10 10:15:00,93.88,0.09,2023-06-10 10:30:00,18
2023-06-11,91.04,0.13,2023-06-11 13:30:00,95.52,0.06,2023-06-11 13:30:00,97.0,0.04,2023-06-11 09:15:00,18
2023-06-12,85.71,0.23,2023-06-12 19:00:00,94.25,0.08,2023-06-12 18:00:00,95.92,0.06,2023-06-12 17:00:00,18
2023-06-13,74.94,0.45,2023-06-13 19:15:00,85.49,0.23,2023-06-13 18:00:00,89.46,0.16,2023-06-13 16:45:00,18
2023-06-14,82.03,0.3,2023-06-14 17:00:00,89.2,0.16,2023-06-14 16:00:00,91.4,0.13,2023-06-14 15:15:00,18
2023-06-15,81.29,0.31,2023-06-15 17:45:00,89.4,0.16,2023-06-15 17:45:00,93.1,0.1,2023-06-15 16:00:00,18
2023-06-16,91.67,0.12,2023-06-16 14:45:00,95.29,0.07,2023-06-16 17:00:00,95.62,0.06,2023-06-16 16:15:00,18
2023-06-17,83.11,0.28,2023-06-17 09:00:00,89.48,0.16,2023-06-17 09:00:00,92.67,0.11,2023-06-17 09:00:00,18
2023-06-18,93.08,0.1,2023-06-18 09:45:00,94.93,0.07,2023-06-18 08:45:00,97.96,0.03,2023-06-18 09:15:00,18
2023-06-19,84.81,0.24,2023-06-19 15:15:00,91.21,0.13,2023-06-19 15:00:00,91.8,0.12,2023-06-19 15:15:00,18
2023-06-20,83.73,0.26,2023-06-20 17:00:00,90.42,0.14,2023-06-20 07:45:00,93.22,0.1,2023-06-20 07:30:00,18
2023-06-21,67.63,0.65,2023-06-21 09:00:00,82.34,0.29,2023-06-21 09:00:00,84.11,0.26,2023-06-21 09:00:00,18
2023-06-22,73.02,0.5,2023-06-22 07:45:00,81.52,0.31,2023-06-22 07:30:00,86.21,0.22,2023-06-22 06:45:00,18
2023-06-23,90.25,0.15,2023-06-23 18:00:00,93.57,0.09,2023-06-23 17:00:00,95.96,0.06,2023-06-23 17:30:00,18
2023-06-24,93.31,0.1,2023-06-24 10:30:00,96.4,0.05,2023-06-24 09:30:00,97.34,0.04,2023-06-24 09:45:00,18
2023-06-25,89.12,0.17,2023-06-25 16:45:00,92.26,0.11,2023-06-25 17:15:00,95.45,0.06,2023-06-25 16:30:00,18
2023-06-26,83.67,0.27,2023-06-26 11:45:00,91.75,0.12,2023-06-26 11:00:00,93.97,0.09,2023-06-26 09:45:00,18
2023-06-27,85.32,0.23,2023-06-27 08:00:00,93.28,0.1,2023-06-27 07:45:00,96.88,0.04,2023-06-27 07:15:00,18
2023-06-28,77.15,0.4,2023-06-28 16:15:00,87.7,0.19,2023-06-28 16:15:00,88.64,0.17,2023-06-28 16:15:00,18
2023-06-29,75.17,0.45,2023-06-29 09:30:00,85.09,0.24,2023-06-29 09:30:00,87.53,0.19,2023-06-29 08:45:00,18
2023-06-30,83.05,0.28,2023-06-30 16:00:00,89.17,0.17,2023-06-30 15:15:00,91.12,0.13,2023-06-30 13:15:00,18
2023-07-01,90.93,0.14,2023-07-01 18:30:00,96.68,0.05,2023-07-01 17:30:00,98.89,0.02,2023-07-01 16:45:00,18
2023-07-02,65.53,0.72,2023-07-02 17:00:00,76.73,0.41,2023-07-02 17:00:00,85.22,0.24,2023-07-02 16:45:00,18
2023-07-03,75.4,0.44,2023-07-03 08:15:00,84.33,0.25,2023-07-03 07:15:00,87.26,0.2,2023-07-03 08:00:00,18
2023-07-04,83.96,0.26,2023-07-04 17:30:00,89.74,0.16,2023-07-04 17:30:00,92.14,0.12,2023-07-04 17:30:00,18
2023-07-05,88.44,0.18,2023-07-05 09:00:00,91.21,0.13,2023-07-05 08:00:00,92.8,0.11,2023-07-05 07:45:00,18
2023-07-06,84.35,0.25,2023-07-06 08:15:00,86.42,0.21,2023-07-06 07:15:00,90.72,0.14,2023-07-06 07:00:00,18
2023-07-07,87.7,0.19,2023-07-07 11:45:00,94.1,0.09,2023-07-07 11:45:00,95.18,0.07,2023-07-07 11:45:00,18
2023-07-08,86.79,0.21,2023-07-08 11:45:00,93.37,0.1,2023-07-08 11:30:00,95.22,0.07,2023-07-08 11:30:00,18
2023-07-09,90.02,0.15,2023-07-09 17:45:00,95.95,0.06,2023-07-09 16:45:00,97.52,0.03,2023-07-09 13:30:00,18
2023-07-10,83.22,0.27,2023-07-10 07:30:00,91.55,0.13,2023-07-10 07:15:00,94.05,0.09,2023-07-10 07:30:00,18
2023-07-11,88.1,0.18,2023-07-11 08:15:00,91.58,0.13,2023-07-11 07:15:00,93.59,0.09,2023-07-11 06:15:00,18
