date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.01,0.2,2023-01-01 05:15:00,93.01,0.09,2023-01-01 04:45:00,95.34,0.06,2023-01-01 04:45:00,59
2023-01-02,75.61,0.39,2023-01-02 10:00:00,82.63,0.25,2023-01-02 09:30:00,84.95,0.21,2023-01-02 08:15:00,59
2023-01-03,86.26,0.19,2023-01-03 18:15:00,91.24,0.12,2023-01-03 17:15:00,93.87,0.08,2023-01-03 16:30:00,59
2023-01-04,79.04,0.32,2023-01-04 09:45:00,86.99,0.18,2023-01-04 15:00:00,88.99,0.15,2023-01-04 07:45:00,59
2023-01-05,75.91,0.38,2023-01-05 07:45:00,80.08,0.3,2023-01-05 06:45:00,84.92,0.22,2023-01-05 05:45:00,59
2023-01-06,74.6,0.41,2023-01-06 08:30:00,80.23,0.3,2023-01-06 08:15:00,84.18,0.23,2023-01-06 07:15:00,59
2023-01-07,87.63,0.17,2023-01-07 02:15:00,93.56,0.08,2023-01-07 07:30:00,95.71,0.05,2023-01-07 07:00:00,59
2023-01-08,86.87,0.18,2023-01-08 07:45:00,92.3,0.1,2023-01-08 17:45:00,95.17,0.06,2023-01-08 16:45:00,59
2023-01-09,66.57,0.61,2023-01-09 08:00:00,72.98,0.45,2023-01-09 07:30:00,77.34,0.36,2023-01-09 07:15:00,59
2023-01-10,77.63,0.35,2023-01-10 14:45:00,82.6,0.26,2023-01-10 16:45:00,86.25,0.19,2023-01-10 14:30:00,59
2023-01-11,80.05,0.3,2023-01-11 04:45:00,86.84,0.18,2023-01-11 04:30:00,88.33,0.16,2023-01-11 08:00:00,59
2023-01-12,72.58,0.46,2023-01-12 08:00:00,79.22,0.32,2023-01-12 08:00:00,83.4,0.24,2023-01-12 07:15:00,59
2023-01-13,86.82,0.18,2023-01-13 10:30:00,88.03,0.16,2023-01-13 09:45:00,90.07,0.13,2023-01-13 09:45:00,59
2023-01-14,74.9,0.41,2023-01-14 09:45:00,84.37,0.22,2023-01-14 09:45:00,88.82,0.15,2023-01-14 09:00:00,59
2023-01-15,84.7,0.22,2023-01-15 09:00:00,90.15,0.13,2023-01-15 08:00:00,90.82,0.12,2023-01-15 07:00:00,59
2023-01-16,75.0,0.4,2023-01-16 07:30:00,80.13,0.3,2023-01-16 07:30:00,83.15,0.25,2023-01-16 07:00:00,59
2023-01-17,69.7,0.53,2023-01-17 08:45:00,78.76,0.33,2023-01-17 08:45:00,81.41,0.28,2023-01-17 07:15:00,59
2023-01-18,83.84,0.23,2023-01-18 09:00:00,86.26,0.19,2023-01-18 09:00:00,88.5,0.16,2023-01-18 07:15:00,59
2023-01-19,82.07,0.26,2023-01-19 12:30:00,86.89,0.18,2023-01-19 04:45:00,87.56,0.17,2023-01-19 03:30:00,59
2023-01-20,80.56,0.29,2023-01-20 22:00:00,87.75,0.17,2023-01-20 07:00:00,88.77,0.15,2023-01-20 07:30:00,59
2023-01-21,93.08,0.09,2023-01-21 14:15:00,96.21,0.05,2023-01-21 06:30:00,97.42,0.03,2023-01-21 04:00:00,59
2023-01-22,85.61,0.2,2023-01-22 13:15:00,94.32,0.07,2023-01-22 17:45:00,94.56,0.07,2023-01-22 18:15:00,59
2023-01-23,78.48,0.33,2023-01-23 07:45:00,85.73,0.2,2023-01-23 07:00:00,87.29,0.18,2023-01-23 08:00:00,59
2023-01-24,69.49,0.53,2023-01-24 08:15:00,82.5,0.26,2023-01-24 07:15:00,83.67,0.24,2023-01-24 06:15:00,59
2023-01-25,80.86,0.29,2023-01-25 21:00:00,85.38,0.21,2023-01-25 21:00:00,90.25,0.13,2023-01-25 20:45:00,59
2023-01-26,83.89,0.23,2023-01-26 09:30:00,86.94,0.18,2023-01-26 09:30:00,88.89,0.15,2023-01-26 08:30:00,59
2023-01-27,87.07,0.18,2023-01-27 06:45:00,89.7,0.14,2023-01-27 06:45:00,90.71,0.12,2023-01-27 06:00:00,59
2023-01-28,87.63,0.17,2023-01-28 22:30:00,93.81,0.08,2023-01-28 22:00:00,94.58,0.07,2023-01-28 04:00:00,59
2023-01-29,90.15,0.13,2023-01-29 04:45:00,95.08,0.06,2023-01-29 04:00:00,96.72,0.04,2023-01-29 03:15:00,59
2023-01-30,67.02,0.6,2023-01-30 08:00:00,76.04,0.38,2023-01-30 07:00:00,81.28,0.28,2023-01-30 06:45:00,59
2023-01-31,68.64,0.55,2023-01-31 05:15:00,78.33,0.34,2023-01-31 05:15:00,82.26,0.26,2023-01-31 05:15:00,59
2023-02-01,77.02,0.36,2023-02-01 13:15:00,83.18,0.25,2023-02-01 12:15:00,86.41,0.19,2023-02-01 11:30:00,59
2023-02-02,71.57,0.48,2023-02-02 08:00:00,77.8,0.35,2023-02-02 07:15:00,82.66,0.25,2023-02-02 07:15:00,59
2023-02-03,78.84,0.33,2023-02-03 08:15:00,82.27,0.26,2023-02-03 07:15:00,85.61,0.2,2023-02-03 07:15:00,59
2023-02-04,87.88,0.17,2023-02-04 16:15:00,93.28,0.09,2023-02-04 15:45:00,95.29,0.06,2023-02-04 14:30:00,59
2023-02-05,90.15,0.13,2023-02-05 02:00:00,95.08,0.06,2023-02-05 02:00:00,95.88,0.05,2023-02-05 02:00:00,59
2023-02-06,86.41,0.19,2023-02-06 07:15:00,89.12,0.15,2023-02-06 06:30:00,89.98,0.13,2023-02-06 06:45:00,59
2023-02-07,74.95,0.41,2023-02-07 17:15:00,87.07,0.18,2023-02-07 00:00:00,90.66,0.12,2023-02-07 15:30:00,59
2023-02-08,30.2,2.8,2023-02-08 07:15:00,50.33,1.2,2023-02-08 06:30:00,64.31,0.67,2023-02-08 06:00:00,59
2023-02-09,72.17,0.47,2023-02-09 07:15:00,87.22,0.18,2023-02-09 06:15:00,88.59,0.16,2023-02-09 05:15:00,59
