date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,82.43,0.36,2023-03-02 09:45:00,91.56,0.15,2023-03-02 09:30:00,99.35,0.01,2023-03-02 09:45:00,60
2023-03-03,92.36,0.14,2023-03-03 20:45:00,94.44,0.1,2023-03-03 20:00:00,96.3,0.06,2023-03-03 20:00:00,60
2023-03-04,89.58,0.19,2023-03-04 12:00:00,95.83,0.07,2023-03-04 14:30:00,100.0,0.0,2023-03-04 13:30:00,60
2023-03-05,90.63,0.17,2023-03-05 17:15:00,96.18,0.07,2023-03-05 16:15:00,99.19,0.01,2023-03-05 00:45:00,60
2023-03-06,88.33,0.22,2023-03-06 07:45:00,95.87,0.07,2023-03-06 07:15:00,100.51,-0.01,2023-03-06 05:45:00,60
2023-03-07,84.72,0.3,2023-03-07 07:30:00,91.84,0.15,2023-03-07 07:15:00,95.14,0.09,2023-03-07 07:00:00,60
2023-03-08,88.68,0.21,2023-03-08 11:15:00,95.38,0.08,2023-03-08 10:30:00,98.77,0.02,2023-03-08 10:15:00,60
2023-03-09,89.72,0.19,2023-03-09 07:15:00,93.16,0.12,2023-03-09 19:15:00,95.44,0.08,2023-03-09 19:15:00,60
2023-03-10,84.93,0.3,2023-03-10 11:15:00,95.49,0.08,2023-03-10 15:15:00,97.5,0.04,2023-03-10 15:30:00,60
2023-03-11,87.5,0.24,2023-03-11 18:30:00,91.32,0.16,2023-03-11 18:30:00,95.25,0.08,2023-03-11 17:45:00,60
2023-03-12,85.07,0.29,2023-03-12 16:45:00,96.35,0.06,2023-03-12 16:45:00,99.7,0.01,2023-03-12 17:30:00,60
2023-03-13,84.72,0.3,2023-03-13 07:45:00,91.63,0.15,2023-03-13 06:45:00,95.56,0.08,2023-03-13 06:45:00,60
2023-03-14,94.1,0.1,2023-03-14 17:00:00,98.96,0.02,2023-03-14 22:00:00,100.0,0.0,2023-03-14 00:30:00,60
2023-03-15,85.63,0.28,2023-03-15 07:45:00,93.4,0.12,2023-03-15 04:00:00,96.83,0.05,2023-03-15 07:45:00,60
2023-03-16,86.46,0.26,2023-03-16 08:30:00,91.84,0.15,2023-03-16 07:30:00,100.07,-0.0,2023-03-16 06:30:00,60
2023-03-17,78.68,0.45,2023-03-17 18:15:00,87.26,0.24,2023-03-17 17:15:00,94.98,0.09,2023-03-17 16:15:00,60
2023-03-18,90.28,0.18,2023-03-18 14:45:00,95.14,0.09,2023-03-18 14:30:00,97.8,0.04,2023-03-18 13:45:00,60
2023-03-19,95.83,0.07,2023-03-19 17:30:00,98.61,0.02,2023-03-19 01:00:00,100.46,-0.01,2023-03-19 02:15:00,60
2023-03-20,85.42,0.28,2023-03-20 05:00:00,92.71,0.13,2023-03-20 04:30:00,95.14,0.09,2023-03-20 03:00:00,60
2023-03-21,85.56,0.28,2023-03-21 07:15:00,93.23,0.12,2023-03-21 17:00:00,94.91,0.09,2023-03-21 13:00:00,60
2023-03-22,81.94,0.37,2023-03-22 08:30:00,91.84,0.15,2023-03-22 07:45:00,95.51,0.08,2023-03-22 06:45:00,60
2023-03-23,88.89,0.21,2023-03-23 16:15:00,91.98,0.15,2023-03-23 06:45:00,98.36,0.03,2023-03-23 07:15:00,60
2023-03-24,83.82,0.32,2023-03-24 08:00:00,93.72,0.11,2023-03-24 07:45:00,100.0,0.0,2023-03-24 00:45:00,60
2023-03-25,89.44,0.2,2023-03-25 11:30:00,97.85,0.04,2023-03-25 11:15:00,98.33,0.03,2023-03-25 09:45:00,60
2023-03-26,83.68,0.33,2023-03-26 17:00:00,94.62,0.09,2023-03-26 16:00:00,100.0,0.0,2023-03-26 01:00:00,60
2023-03-27,79.17,0.44,2023-03-27 19:15:00,92.5,0.14,2023-03-27 07:15:00,92.45,0.14,2023-03-27 07:15:00,60
2023-03-28,81.46,0.38,2023-03-28 07:15:00,92.12,0.14,2023-03-28 07:30:00,99.54,0.01,2023-03-28 02:30:00,60
2023-03-29,86.94,0.25,2023-03-29 07:30:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 01:00:00,60
2023-03-30,83.54,0.33,2023-03-30 17:45:00,91.01,0.16,2023-03-30 06:45:00,95.28,0.08,2023-03-30 06:30:00,60
2023-03-31,65.83,0.86,2023-03-31 07:45:00,84.9,0.3,2023-03-31 07:45:00,90.46,0.18,2023-03-31 07:45:00,60
2023-04-01,87.5,0.24,2023-04-01 11:45:00,93.75,0.11,2023-04-01 10:45:00,96.99,0.05,2023-04-01 10:15:00,60
2023-04-02,89.24,0.2,2023-04-02 10:15:00,100.0,0.0,2023-04-02 06:15:00,101.46,-0.02,2023-04-02 20:15:00,60
2023-04-03,80.21,0.41,2023-04-03 09:00:00,97.99,0.03,2023-04-03 10:30:00,98.89,0.02,2023-04-03 09:00:00,60
2023-04-04,75.0,0.56,2023-04-04 16:45:00,79.76,0.42,2023-04-04 16:00:00,83.38,0.33,2023-04-04 16:00:00,60
2023-04-05,60.0,1.11,2023-04-05 07:45:00,83.23,0.34,2023-04-05 07:30:00,93.56,0.11,2023-04-05 07:30:00,60
2023-04-06,73.06,0.61,2023-04-06 07:45:00,82.08,0.36,2023-04-06 07:15:00,91.76,0.15,2023-04-06 07:15:00,60
2023-04-07,84.31,0.31,2023-04-07 07:30:00,91.7,0.15,2023-04-07 06:45:00,97.01,0.05,2023-04-07 06:45:00,60
2023-04-08,84.03,0.32,2023-04-08 11:30:00,90.45,0.18,2023-04-08 08:45:00,92.59,0.13,2023-04-08 09:00:00,60
2023-04-09,85.76,0.28,2023-04-09 18:30:00,91.84,0.15,2023-04-09 18:30:00,99.31,0.01,2023-04-09 17:30:00,60
2023-04-10,89.58,0.19,2023-04-10 14:15:00,91.56,0.15,2023-04-10 14:15:00,96.62,0.06,2023-04-10 13:45:00,60
2023-04-11,76.53,0.51,2023-04-11 15:00:00,83.4,0.33,2023-04-11 15:00:00,86.39,0.26,2023-04-11 15:00:00,60
2023-04-12,66.81,0.83,2023-04-12 07:30:00,79.06,0.44,2023-04-12 07:30:00,86.27,0.27,2023-04-12 06:30:00,60
2023-04-13,60.42,1.09,2023-04-13 16:45:00,78.02,0.47,2023-04-13 16:45:00,85.35,0.29,2023-04-13 16:15:00,60
2023-04-14,78.68,0.45,2023-04-14 07:45:00,88.65,0.21,2023-04-14 07:45:00,96.37,0.06,2023-04-14 06:45:00,60
2023-04-15,95.49,0.08,2023-04-15 08:30:00,99.48,0.01,2023-04-15 17:00:00,100.0,0.0,2023-04-15 02:30:00,60
2023-04-16,82.29,0.36,2023-04-16 10:15:00,89.76,0.19,2023-04-16 09:30:00,94.51,0.1,2023-04-16 20:45:00,60
2023-04-17,85.42,0.28,2023-04-17 07:45:00,93.23,0.12,2023-04-17 12:00:00,97.71,0.04,2023-04-17 11:45:00,60
2023-04-18,87.36,0.24,2023-04-18 08:00:00,93.16,0.12,2023-04-18 06:45:00,98.24,0.03,2023-04-18 06:00:00,60
2023-04-19,94.1,0.1,2023-04-19 03:30:00,97.05,0.05,2023-04-19 03:30:00,98.03,0.03,2023-04-19 03:00:00,60
2023-04-20,90.07,0.18,2023-04-20 16:00:00,95.73,0.07,2023-04-20 11:30:00,98.5,0.03,2023-04-20 19:00:00,60
2023-04-21,92.36,0.14,2023-04-21 04:15:00,96.01,0.07,2023-04-21 00:30:00,97.34,0.05,2023-04-21 00:30:00,60
2023-04-22,81.6,0.38,2023-04-22 16:30:00,93.23,0.12,2023-04-22 16:30:00,96.6,0.06,2023-04-22 16:15:00,60
2023-04-23,87.85,0.23,2023-04-23 20:30:00,92.53,0.13,2023-04-23 19:30:00,96.88,0.05,2023-04-23 19:45:00,60
2023-04-24,90.76,0.17,2023-04-24 11:45:00,93.02,0.13,2023-04-24 10:45:00,98.01,0.03,2023-04-24 09:45:00,60
2023-04-25,83.33,0.33,2023-04-25 08:00:00,97.85,0.04,2023-04-25 07:15:00,103.19,-0.05,2023-04-25 06:00:00,60
2023-04-26,86.25,0.27,2023-04-26 08:45:00,97.99,0.03,2023-04-26 07:45:00,98.47,0.03,2023-04-26 06:45:00,60
2023-04-27,97.15,0.05,2023-04-27 19:30:00,98.96,0.02,2023-04-27 03:15:00,103.82,-0.06,2023-04-27 14:45:00,60
2023-04-28,89.93,0.19,2023-04-28 13:00:00,92.88,0.13,2023-04-28 19:45:00,96.64,0.06,2023-04-28 15:00:00,60
2023-04-29,77.5,0.48,2023-04-29 19:15:00,88.51,0.22,2023-04-29 18:30:00,91.34,0.16,2023-04-29 19:15:00,60
2023-04-30,84.03,0.32,2023-04-30 05:15:00,92.01,0.14,2023-04-30 04:45:00,94.38,0.1,2023-04-30 17:30:00,60
2023-05-01,92.36,0.14,2023-05-01 08:30:00,95.83,0.07,2023-05-01 14:30:00,99.65,0.01,2023-05-01 07:00:00,60
2023-05-02,91.32,0.16,2023-05-02 16:00:00,96.88,0.05,2023-05-02 10:15:00,100.16,-0.0,2023-05-02 09:15:00,60
2023-05-03,87.5,0.24,2023-05-03 18:45:00,91.6,0.15,2023-05-03 18:45:00,94.4,0.1,2023-05-03 18:45:00,60
2023-05-04,83.68,0.33,2023-05-04 11:30:00,92.53,0.13,2023-05-04 10:30:00,93.4,0.12,2023-05-04 09:45:00,60
2023-05-05,88.54,0.22,2023-05-05 15:30:00,89.06,0.2,2023-05-05 14:45:00,89.47,0.2,2023-05-05 13:45:00,60
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 19:30:00,100.0,0.0,2023-05-06 02:15:00,60
2023-05-07,84.72,0.3,2023-05-07 07:15:00,92.36,0.14,2023-05-07 07:00:00,95.72,0.07,2023-05-07 14:15:00,60
2023-05-08,83.61,0.33,2023-05-08 20:00:00,91.81,0.15,2023-05-08 20:00:00,92.94,0.13,2023-05-08 14:00:00,60
2023-05-09,87.85,0.23,2023-05-09 13:30:00,93.82,0.11,2023-05-09 07:00:00,99.81,0.0,2023-05-09 07:00:00,60
2023-05-10,80.9,0.39,2023-05-10 08:00:00,91.22,0.16,2023-05-10 07:30:00,93.82,0.11,2023-05-10 07:30:00,60
2023-05-11,72.57,0.63,2023-05-11 15:15:00,85.0,0.29,2023-05-11 15:15:00,88.03,0.23,2023-05-11 15:15:00,60
2023-05-12,90.07,0.18,2023-05-12 22:00:00,94.76,0.09,2023-05-12 20:15:00,96.5,0.06,2023-05-12 20:15:00,60
2023-05-13,63.06,0.98,2023-05-13 17:45:00,88.47,0.22,2023-05-13 16:45:00,94.35,0.1,2023-05-13 15:45:00,60
2023-05-14,91.67,0.15,2023-05-14 22:00:00,93.51,0.12,2023-05-14 20:45:00,96.83,0.05,2023-05-14 20:45:00,60
2023-05-15,80.07,0.41,2023-05-15 07:00:00,85.97,0.27,2023-05-15 07:00:00,93.19,0.12,2023-05-15 06:45:00,60
2023-05-16,72.57,0.63,2023-05-16 08:00:00,89.58,0.19,2023-05-16 07:30:00,94.38,0.1,2023-05-16 08:00:00,60
2023-05-17,85.76,0.28,2023-05-17 09:15:00,94.86,0.09,2023-05-17 08:45:00,100.58,-0.01,2023-05-17 08:30:00,60
2023-05-18,85.07,0.29,2023-05-18 19:00:00,92.53,0.13,2023-05-18 19:00:00,95.02,0.09,2023-05-18 19:00:00,60
2023-05-19,88.19,0.22,2023-05-19 11:45:00,95.83,0.07,2023-05-19 20:30:00,99.31,0.01,2023-05-19 00:15:00,60
2023-05-20,82.99,0.34,2023-05-20 08:00:00,92.53,0.13,2023-05-20 07:30:00,95.02,0.09,2023-05-20 17:00:00,60
2023-05-21,93.75,0.11,2023-05-21 12:30:00,98.09,0.03,2023-05-21 06:30:00,99.65,0.01,2023-05-21 05:45:00,60
2023-05-22,86.11,0.27,2023-05-22 08:15:00,94.62,0.09,2023-05-22 07:15:00,99.05,0.02,2023-05-22 07:00:00,60
2023-05-23,81.6,0.38,2023-05-23 07:45:00,90.8,0.17,2023-05-23 07:15:00,98.5,0.03,2023-05-23 07:00:00,60
2023-05-24,73.96,0.59,2023-05-24 07:15:00,84.1,0.32,2023-05-24 06:45:00,89.4,0.2,2023-05-24 06:15:00,60
2023-05-25,81.11,0.39,2023-05-25 11:00:00,91.25,0.16,2023-05-25 11:00:00,94.4,0.1,2023-05-25 09:30:00,60
2023-05-26,87.15,0.25,2023-05-26 17:00:00,92.08,0.14,2023-05-26 14:45:00,94.38,0.1,2023-05-26 15:00:00,60
2023-05-27,92.01,0.14,2023-05-27 10:45:00,99.31,0.01,2023-05-27 12:30:00,100.0,0.0,2023-05-27 02:00:00,60
2023-05-28,86.11,0.27,2023-05-28 13:15:00,94.27,0.1,2023-05-28 12:30:00,98.77,0.02,2023-05-28 08:30:00,60
2023-05-29,68.75,0.76,2023-05-29 21:45:00,84.38,0.31,2023-05-29 21:45:00,93.75,0.11,2023-05-29 20:45:00,60
2023-05-30,88.54,0.22,2023-05-30 17:45:00,90.94,0.17,2023-05-30 08:15:00,95.86,0.07,2023-05-30 07:30:00,60
2023-05-31,91.04,0.16,2023-05-31 19:30:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:00:00,60
2023-06-01,71.32,0.67,2023-06-01 08:15:00,82.01,0.37,2023-06-01 07:30:00,86.37,0.26,2023-06-01 06:00:00,60
2023-06-02,89.24,0.2,2023-06-02 14:45:00,92.36,0.14,2023-06-02 15:30:00,94.1,0.1,2023-06-02 14:30:00,60
2023-06-03,87.01,0.25,2023-06-03 18:30:00,96.53,0.06,2023-06-03 01:15:00,99.42,0.01,2023-06-03 01:15:00,60
2023-06-04,81.6,0.38,2023-06-04 14:45:00,88.44,0.22,2023-06-04 18:00:00,92.29,0.14,2023-06-04 17:30:00,60
2023-06-05,89.58,0.19,2023-06-05 00:30:00,94.79,0.09,2023-06-05 00:30:00,96.53,0.06,2023-06-05 00:30:00,60
2023-06-06,87.85,0.23,2023-06-06 17:00:00,92.71,0.13,2023-06-06 16:00:00,97.69,0.04,2023-06-06 15:00:00,60
2023-06-07,84.65,0.3,2023-06-07 14:45:00,85.9,0.27,2023-06-07 15:15:00,91.87,0.15,2023-06-07 14:45:00,60
2023-06-08,90.83,0.17,2023-06-08 08:00:00,96.46,0.06,2023-06-08 07:00:00,98.68,0.02,2023-06-08 06:45:00,60
2023-06-09,74.44,0.57,2023-06-09 08:00:00,87.71,0.23,2023-06-09 07:00:00,95.0,0.09,2023-06-09 07:15:00,60
2023-06-10,76.74,0.51,2023-06-10 16:45:00,86.63,0.26,2023-06-10 16:15:00,94.95,0.09,2023-06-10 17:00:00,60
2023-06-11,93.4,0.12,2023-06-11 16:45:00,98.44,0.03,2023-06-11 07:30:00,98.96,0.02,2023-06-11 06:30:00,60
2023-06-12,84.03,0.32,2023-06-12 08:00:00,90.03,0.18,2023-06-12 07:30:00,93.59,0.11,2023-06-12 06:00:00,60
2023-06-13,85.21,0.29,2023-06-13 07:45:00,93.06,0.12,2023-06-13 08:15:00,93.19,0.12,2023-06-13 07:15:00,60
2023-06-14,81.25,0.38,2023-06-14 16:15:00,85.76,0.28,2023-06-14 15:45:00,92.69,0.13,2023-06-14 08:00:00,60
2023-06-15,86.04,0.27,2023-06-15 11:15:00,92.5,0.14,2023-06-15 10:00:00,94.77,0.09,2023-06-15 10:00:00,60
2023-06-16,89.93,0.19,2023-06-16 20:00:00,94.03,0.11,2023-06-16 06:45:00,96.64,0.06,2023-06-16 20:00:00,60
2023-06-17,86.81,0.25,2023-06-17 00:45:00,93.4,0.12,2023-06-17 00:45:00,95.6,0.08,2023-06-17 00:45:00,60
2023-06-18,94.44,0.1,2023-06-18 22:30:00,97.22,0.05,2023-06-18 06:00:00,98.15,0.03,2023-06-18 05:30:00,60
2023-06-19,89.58,0.19,2023-06-19 20:00:00,93.3,0.12,2023-06-19 08:00:00,97.55,0.04,2023-06-19 07:45:00,60
2023-06-20,56.11,1.3,2023-06-20 14:00:00,78.06,0.47,2023-06-20 13:45:00,85.0,0.29,2023-06-20 14:00:00,60
2023-06-21,82.99,0.34,2023-06-21 08:30:00,92.88,0.13,2023-06-21 05:15:00,91.74,0.15,2023-06-21 05:45:00,60
2023-06-22,75.69,0.54,2023-06-22 07:45:00,86.22,0.27,2023-06-22 06:45:00,93.8,0.11,2023-06-22 07:00:00,60
2023-06-23,80.62,0.4,2023-06-23 12:45:00,88.92,0.21,2023-06-23 11:45:00,95.95,0.07,2023-06-23 03:30:00,60
2023-06-24,85.76,0.28,2023-06-24 08:15:00,92.88,0.13,2023-06-24 07:15:00,92.01,0.14,2023-06-24 06:15:00,60
2023-06-25,94.79,0.09,2023-06-25 18:15:00,99.65,0.01,2023-06-25 10:45:00,99.88,0.0,2023-06-25 13:15:00,60
2023-06-26,83.33,0.33,2023-06-26 00:15:00,96.18,0.07,2023-06-26 22:00:00,98.38,0.03,2023-06-26 00:00:00,60
2023-06-27,77.36,0.49,2023-06-27 10:45:00,81.49,0.38,2023-06-27 10:30:00,89.98,0.19,2023-06-27 09:45:00,60
2023-06-28,83.47,0.33,2023-06-28 18:30:00,92.78,0.13,2023-06-28 18:30:00,94.95,0.09,2023-06-28 18:30:00,60
2023-06-29,70.14,0.71,2023-06-29 08:00:00,86.81,0.25,2023-06-29 08:00:00,91.16,0.16,2023-06-29 08:00:00,60
2023-06-30,87.5,0.24,2023-06-30 08:15:00,92.95,0.13,2023-06-30 07:30:00,96.0,0.07,2023-06-30 19:45:00,60
2023-07-01,88.19,0.22,2023-07-01 15:00:00,95.66,0.08,2023-07-01 14:15:00,98.96,0.02,2023-07-01 18:45:00,60
2023-07-02,87.5,0.24,2023-07-02 21:00:00,91.67,0.15,2023-07-02 21:00:00,96.06,0.07,2023-07-02 20:15:00,60
2023-07-03,90.97,0.17,2023-07-03 12:45:00,96.88,0.05,2023-07-03 11:45:00,99.93,0.0,2023-07-03 15:15:00,60
2023-07-04,85.07,0.29,2023-07-04 03:00:00,90.97,0.17,2023-07-04 02:00:00,93.98,0.11,2023-07-04 02:00:00,60
2023-07-05,79.51,0.43,2023-07-05 14:45:00,94.62,0.09,2023-07-05 12:00:00,96.04,0.07,2023-07-05 12:45:00,60
2023-07-06,79.65,0.43,2023-07-06 08:30:00,91.11,0.16,2023-07-06 12:45:00,96.16,0.07,2023-07-06 11:30:00,60
2023-07-07,86.25,0.27,2023-07-07 10:15:00,90.35,0.18,2023-07-07 10:15:00,96.99,0.05,2023-07-07 09:15:00,60
2023-07-08,86.46,0.26,2023-07-08 19:00:00,93.92,0.11,2023-07-08 18:00:00,96.88,0.05,2023-07-08 18:00:00,60
2023-07-09,88.19,0.22,2023-07-09 17:30:00,96.42,0.06,2023-07-09 17:30:00,98.33,0.03,2023-07-09 07:00:00,60
2023-07-10,81.6,0.38,2023-07-10 13:00:00,93.02,0.13,2023-07-10 13:00:00,97.11,0.05,2023-07-10 01:00:00,60
2023-07-11,88.19,0.22,2023-07-11 08:15:00,98.16,0.03,2023-07-11 15:00:00,100.97,-0.02,2023-07-11 08:00:00,60
