date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.77,0.62,2023-01-01 01:00:00,81.44,0.42,2023-01-01 00:00:00,86.52,0.29,2023-01-01 00:00:00,84
2023-01-02,66.28,0.94,2023-01-02 11:15:00,75.96,0.59,2023-01-02 18:30:00,79.91,0.47,2023-01-02 09:30:00,84
2023-01-03,51.08,1.77,2023-01-03 11:30:00,67.86,0.88,2023-01-03 15:00:00,72.84,0.69,2023-01-03 15:45:00,84
2023-01-04,36.88,3.17,2023-01-04 11:30:00,51.93,1.71,2023-01-04 10:30:00,61.86,1.14,2023-01-04 09:30:00,84
2023-01-05,52.08,1.7,2023-01-05 11:45:00,59.95,1.24,2023-01-05 15:15:00,65.17,0.99,2023-01-05 10:45:00,84
2023-01-06,63.97,1.04,2023-01-06 10:45:00,68.44,0.85,2023-01-06 09:45:00,75.0,0.62,2023-01-06 10:00:00,84
2023-01-07,69.14,0.83,2023-01-07 21:30:00,77.43,0.54,2023-01-07 18:00:00,78.32,0.51,2023-01-07 19:30:00,84
2023-01-08,57.79,1.35,2023-01-08 13:45:00,69.71,0.8,2023-01-08 13:15:00,76.47,0.57,2023-01-08 11:45:00,84
2023-01-09,42.82,2.47,2023-01-09 18:00:00,62.85,1.09,2023-01-09 18:00:00,69.7,0.8,2023-01-09 17:00:00,84
2023-01-10,51.93,1.71,2023-01-10 10:30:00,63.66,1.06,2023-01-10 09:45:00,69.73,0.8,2023-01-10 08:30:00,84
2023-01-11,55.17,1.5,2023-01-11 15:30:00,79.36,0.48,2023-01-11 09:15:00,82.92,0.38,2023-01-11 15:30:00,84
2023-01-12,46.3,2.15,2023-01-12 14:45:00,60.46,1.21,2023-01-12 14:00:00,71.94,0.72,2023-01-12 14:15:00,84
2023-01-13,57.1,1.39,2023-01-13 13:15:00,72.34,0.71,2023-01-13 12:00:00,72.81,0.69,2023-01-13 11:45:00,84
2023-01-14,64.58,1.02,2023-01-14 18:45:00,72.57,0.7,2023-01-14 18:45:00,78.19,0.52,2023-01-14 18:15:00,84
2023-01-15,66.67,0.93,2023-01-15 15:00:00,80.75,0.44,2023-01-15 10:30:00,81.38,0.42,2023-01-15 17:15:00,84
2023-01-16,49.07,1.92,2023-01-16 16:00:00,59.26,1.27,2023-01-16 15:15:00,60.42,1.21,2023-01-16 14:00:00,84
2023-01-17,62.73,1.1,2023-01-17 17:45:00,70.95,0.76,2023-01-17 17:00:00,76.54,0.57,2023-01-17 16:00:00,84
2023-01-18,47.69,2.03,2023-01-18 17:00:00,56.25,1.44,2023-01-18 16:15:00,61.14,1.18,2023-01-18 16:15:00,84
2023-01-19,64.89,1.0,2023-01-19 09:15:00,78.24,0.52,2023-01-19 09:30:00,80.56,0.45,2023-01-19 09:15:00,84
2023-01-20,54.63,1.54,2023-01-20 09:30:00,60.07,1.23,2023-01-20 14:15:00,69.01,0.83,2023-01-20 13:15:00,84
2023-01-21,59.72,1.25,2023-01-21 14:30:00,79.32,0.48,2023-01-21 14:30:00,86.42,0.29,2023-01-21 20:15:00,84
2023-01-22,69.91,0.8,2023-01-22 21:45:00,85.73,0.31,2023-01-22 08:15:00,86.27,0.29,2023-01-22 08:00:00,84
2023-01-23,59.57,1.26,2023-01-23 10:00:00,60.03,1.23,2023-01-23 10:00:00,70.65,0.77,2023-01-23 09:30:00,84
2023-01-24,52.93,1.65,2023-01-24 19:15:00,67.01,0.91,2023-01-24 18:15:00,76.83,0.56,2023-01-24 18:00:00,84
2023-01-25,69.29,0.82,2023-01-25 12:30:00,79.32,0.48,2023-01-25 17:15:00,83.8,0.36,2023-01-25 17:00:00,84
2023-01-26,67.82,0.88,2023-01-26 22:15:00,73.57,0.67,2023-01-26 16:00:00,75.69,0.59,2023-01-26 15:45:00,84
2023-01-27,55.79,1.47,2023-01-27 14:45:00,71.03,0.76,2023-01-27 15:00:00,75.23,0.61,2023-01-27 10:15:00,84
2023-01-28,62.5,1.11,2023-01-28 10:15:00,75.89,0.59,2023-01-28 09:45:00,76.49,0.57,2023-01-28 08:15:00,84
2023-01-29,68.44,0.85,2023-01-29 12:15:00,80.94,0.44,2023-01-29 12:15:00,86.09,0.3,2023-01-29 12:45:00,84
2023-01-30,66.67,0.93,2023-01-30 14:30:00,71.45,0.74,2023-01-30 13:30:00,79.84,0.47,2023-01-30 08:15:00,84
2023-01-31,48.84,1.94,2023-01-31 08:45:00,61.19,1.17,2023-01-31 09:00:00,65.77,0.96,2023-01-31 08:45:00,84
2023-02-01,53.16,1.63,2023-02-01 19:00:00,70.76,0.77,2023-02-01 14:30:00,74.95,0.62,2023-02-01 15:00:00,84
2023-02-02,66.13,0.95,2023-02-02 10:45:00,76.77,0.56,2023-02-02 10:00:00,83.1,0.38,2023-02-02 08:45:00,84
2023-02-03,55.48,1.49,2023-02-03 14:15:00,67.4,0.9,2023-02-03 17:30:00,75.85,0.59,2023-02-03 14:15:00,84
2023-02-04,61.81,1.14,2023-02-04 12:15:00,71.91,0.72,2023-02-04 12:15:00,75.49,0.6,2023-02-04 11:00:00,84
2023-02-05,66.98,0.91,2023-02-05 16:00:00,76.23,0.58,2023-02-05 12:45:00,80.14,0.46,2023-02-05 11:45:00,84
2023-02-06,55.56,1.48,2023-02-06 18:00:00,67.86,0.88,2023-02-06 18:00:00,74.87,0.62,2023-02-06 12:45:00,84
2023-02-07,49.0,1.93,2023-02-07 16:30:00,65.35,0.98,2023-02-07 16:15:00,74.0,0.65,2023-02-07 16:15:00,84
2023-02-08,54.4,1.55,2023-02-08 18:30:00,64.47,1.02,2023-02-08 13:00:00,68.39,0.86,2023-02-08 16:30:00,84
2023-02-09,58.95,1.29,2023-02-09 13:15:00,69.56,0.81,2023-02-09 16:15:00,74.56,0.63,2023-02-09 07:00:00,84
2023-02-10,63.73,1.05,2023-02-10 13:00:00,69.68,0.81,2023-02-10 11:45:00,77.88,0.53,2023-02-10 11:30:00,84
2023-02-11,73.23,0.68,2023-02-11 10:15:00,85.26,0.32,2023-02-11 10:45:00,87.17,0.27,2023-02-11 10:15:00,84
2023-02-12,68.36,0.86,2023-02-12 18:15:00,80.71,0.44,2023-02-12 17:30:00,84.52,0.34,2023-02-12 16:15:00,84
2023-02-13,45.91,2.18,2023-02-13 14:30:00,62.54,1.11,2023-02-13 10:45:00,61.68,1.15,2023-02-13 14:30:00,84
2023-02-14,62.27,1.12,2023-02-14 14:00:00,70.06,0.79,2023-02-14 13:45:00,74.2,0.64,2023-02-14 13:00:00,84
2023-02-15,57.18,1.39,2023-02-15 11:30:00,67.48,0.89,2023-02-15 16:00:00,73.12,0.68,2023-02-15 09:45:00,84
2023-02-16,42.52,2.5,2023-02-16 12:00:00,49.46,1.89,2023-02-16 11:00:00,55.99,1.46,2023-02-16 10:00:00,84
2023-02-17,60.49,1.21,2023-02-17 10:30:00,72.22,0.71,2023-02-17 09:30:00,75.1,0.61,2023-02-17 08:30:00,84
2023-02-18,74.54,0.63,2023-02-18 18:00:00,80.29,0.45,2023-02-18 19:15:00,82.2,0.4,2023-02-18 18:00:00,84
