date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,97.22,0.06,2023-01-29 14:15:00,98.61,0.03,2023-01-29 13:15:00,98.92,0.02,2023-01-29 02:00:00,36
2023-01-30,76.94,0.67,2023-01-30 10:45:00,83.61,0.44,2023-01-30 10:45:00,88.58,0.29,2023-01-30 10:30:00,36
2023-01-31,88.43,0.29,2023-01-31 14:15:00,93.61,0.15,2023-01-31 16:30:00,96.3,0.09,2023-01-31 16:15:00,36
2023-02-01,89.35,0.26,2023-02-01 00:45:00,94.68,0.12,2023-02-01 00:30:00,97.69,0.05,2023-02-01 00:00:00,36
2023-02-02,76.94,0.67,2023-02-02 14:30:00,88.7,0.28,2023-02-02 13:30:00,94.1,0.14,2023-02-02 14:30:00,36
2023-02-03,88.15,0.3,2023-02-03 11:15:00,97.13,0.07,2023-02-03 11:15:00,97.59,0.05,2023-02-03 19:45:00,36
2023-02-04,91.2,0.21,2023-02-04 18:30:00,97.22,0.06,2023-02-04 02:45:00,98.46,0.03,2023-02-04 02:45:00,36
2023-02-05,96.3,0.09,2023-02-05 00:15:00,97.45,0.06,2023-02-05 00:30:00,98.3,0.04,2023-02-05 00:45:00,36
2023-02-06,85.74,0.37,2023-02-06 12:15:00,94.81,0.12,2023-02-06 11:30:00,99.35,0.01,2023-02-06 10:30:00,36
2023-02-07,90.46,0.23,2023-02-07 05:00:00,96.39,0.08,2023-02-07 04:00:00,97.41,0.06,2023-02-07 05:00:00,36
2023-02-08,88.89,0.28,2023-02-08 10:15:00,91.44,0.21,2023-02-08 01:30:00,95.15,0.11,2023-02-08 01:45:00,36
2023-02-09,91.67,0.2,2023-02-09 16:00:00,100.14,-0.0,2023-02-09 02:15:00,100.86,-0.02,2023-02-09 02:15:00,36
2023-02-10,81.94,0.49,2023-02-10 01:30:00,90.97,0.22,2023-02-10 00:30:00,95.22,0.11,2023-02-10 00:30:00,36
2023-02-11,92.13,0.19,2023-02-11 00:00:00,96.06,0.09,2023-02-11 00:00:00,97.38,0.06,2023-02-11 00:00:00,36
2023-02-12,97.69,0.05,2023-02-12 06:00:00,98.38,0.04,2023-02-12 06:00:00,98.92,0.02,2023-02-12 05:15:00,36
2023-02-13,84.72,0.4,2023-02-13 21:00:00,90.65,0.23,2023-02-13 20:00:00,94.69,0.12,2023-02-13 19:00:00,36
2023-02-14,79.44,0.57,2023-02-14 10:30:00,85.42,0.38,2023-02-14 09:00:00,90.99,0.22,2023-02-14 09:00:00,36
2023-02-15,77.5,0.65,2023-02-15 00:00:00,90.74,0.23,2023-02-15 21:00:00,94.04,0.14,2023-02-15 00:30:00,36
2023-02-16,91.2,0.21,2023-02-16 02:45:00,95.6,0.1,2023-02-16 02:45:00,97.53,0.06,2023-02-16 02:15:00,36
2023-02-17,92.13,0.19,2023-02-17 10:30:00,94.12,0.14,2023-02-17 11:00:00,95.25,0.11,2023-02-17 10:00:00,36
2023-02-18,83.33,0.44,2023-02-18 04:00:00,90.28,0.24,2023-02-18 04:15:00,94.75,0.12,2023-02-18 04:00:00,36
2023-02-19,97.69,0.05,2023-02-19 08:45:00,98.61,0.03,2023-02-19 16:15:00,99.69,0.01,2023-02-19 02:15:00,36
2023-02-20,87.96,0.3,2023-02-20 21:45:00,91.2,0.21,2023-02-20 21:30:00,94.44,0.13,2023-02-20 19:45:00,36
2023-02-21,87.69,0.31,2023-02-21 13:45:00,93.24,0.16,2023-02-21 12:30:00,95.22,0.11,2023-02-21 13:15:00,36
2023-02-22,79.54,0.57,2023-02-22 08:15:00,89.81,0.25,2023-02-22 08:00:00,95.65,0.1,2023-02-22 08:30:00,36
2023-02-23,83.06,0.45,2023-02-23 15:00:00,95.37,0.11,2023-02-23 22:00:00,97.84,0.05,2023-02-23 20:45:00,36
2023-02-24,82.87,0.46,2023-02-24 15:15:00,93.01,0.17,2023-02-24 14:15:00,96.14,0.09,2023-02-24 20:15:00,36
2023-02-25,89.81,0.25,2023-02-25 19:30:00,92.13,0.19,2023-02-25 01:15:00,94.75,0.12,2023-02-25 01:30:00,36
2023-02-26,86.57,0.34,2023-02-26 05:00:00,93.29,0.16,2023-02-26 05:00:00,95.52,0.1,2023-02-26 03:15:00,36
2023-02-27,88.43,0.29,2023-02-27 18:45:00,94.21,0.14,2023-02-27 19:00:00,97.22,0.06,2023-02-27 18:00:00,36
2023-02-28,93.98,0.14,2023-02-28 12:30:00,97.45,0.06,2023-02-28 11:30:00,98.36,0.04,2023-02-28 10:30:00,36
2023-03-01,82.41,0.47,2023-03-01 00:15:00,94.91,0.12,2023-03-01 00:30:00,95.99,0.09,2023-03-01 00:15:00,36
2023-03-02,81.48,0.51,2023-03-02 10:30:00,91.48,0.21,2023-03-02 10:00:00,93.02,0.17,2023-03-02 10:30:00,36
2023-03-03,92.13,0.19,2023-03-03 01:45:00,95.6,0.1,2023-03-03 00:45:00,96.91,0.07,2023-03-03 00:00:00,36
2023-03-04,90.19,0.24,2023-03-04 19:45:00,95.09,0.11,2023-03-04 19:15:00,96.79,0.07,2023-03-04 19:30:00,36
2023-03-05,89.35,0.26,2023-03-05 06:30:00,94.68,0.12,2023-03-05 05:30:00,96.45,0.08,2023-03-05 04:30:00,36
2023-03-06,90.74,0.23,2023-03-06 09:15:00,94.4,0.13,2023-03-06 09:30:00,97.13,0.07,2023-03-06 09:15:00,36
2023-03-07,82.04,0.49,2023-03-07 21:00:00,85.69,0.37,2023-03-07 21:00:00,89.69,0.26,2023-03-07 19:45:00,36
2023-03-08,83.98,0.42,2023-03-08 01:15:00,91.53,0.21,2023-03-08 01:00:00,93.46,0.16,2023-03-08 16:15:00,36
2023-03-09,85.0,0.39,2023-03-09 12:30:00,92.18,0.19,2023-03-09 12:15:00,92.93,0.17,2023-03-09 13:15:00,36
2023-03-10,81.3,0.51,2023-03-10 09:15:00,89.17,0.27,2023-03-10 19:30:00,90.52,0.23,2023-03-10 18:30:00,36
2023-03-11,91.85,0.2,2023-03-11 14:00:00,95.93,0.09,2023-03-11 13:45:00,98.15,0.04,2023-03-11 01:30:00,36
2023-03-12,93.24,0.16,2023-03-12 21:00:00,95.69,0.1,2023-03-12 19:30:00,97.13,0.07,2023-03-12 19:30:00,36
2023-03-13,84.72,0.4,2023-03-13 11:00:00,88.56,0.29,2023-03-13 14:15:00,92.35,0.18,2023-03-13 13:15:00,36
2023-03-14,83.89,0.43,2023-03-14 16:15:00,95.09,0.11,2023-03-14 16:15:00,96.76,0.07,2023-03-14 01:30:00,36
2023-03-15,82.22,0.48,2023-03-15 11:30:00,89.58,0.26,2023-03-15 14:15:00,91.88,0.2,2023-03-15 14:45:00,36
2023-03-16,80.65,0.53,2023-03-16 01:30:00,88.15,0.3,2023-03-16 01:15:00,93.33,0.16,2023-03-16 01:00:00,36
2023-03-17,86.11,0.36,2023-03-17 12:00:00,94.77,0.12,2023-03-17 11:00:00,96.48,0.08,2023-03-17 00:00:00,36
2023-03-18,85.19,0.39,2023-03-18 02:45:00,92.59,0.18,2023-03-18 02:45:00,94.75,0.12,2023-03-18 02:45:00,36
2023-03-19,94.91,0.12,2023-03-19 15:15:00,97.69,0.05,2023-03-19 00:30:00,99.63,0.01,2023-03-19 18:30:00,36
2023-03-20,89.07,0.27,2023-03-20 15:30:00,94.68,0.12,2023-03-20 01:15:00,96.45,0.08,2023-03-20 01:30:00,36
2023-03-21,86.11,0.36,2023-03-21 20:45:00,92.36,0.18,2023-03-21 20:45:00,97.75,0.05,2023-03-21 20:45:00,36
2023-03-22,90.0,0.25,2023-03-22 11:15:00,94.91,0.12,2023-03-22 10:15:00,94.41,0.13,2023-03-22 11:45:00,36
2023-03-23,75.0,0.74,2023-03-23 02:30:00,85.65,0.37,2023-03-23 01:30:00,90.43,0.24,2023-03-23 01:15:00,36
2023-03-24,81.76,0.5,2023-03-24 12:00:00,90.97,0.22,2023-03-24 19:45:00,93.89,0.14,2023-03-24 10:30:00,36
2023-03-25,90.0,0.25,2023-03-25 02:15:00,95.0,0.12,2023-03-25 02:15:00,96.98,0.07,2023-03-25 01:00:00,36
2023-03-26,84.26,0.42,2023-03-26 07:00:00,90.74,0.23,2023-03-26 05:30:00,93.83,0.15,2023-03-26 06:00:00,36
2023-03-27,85.65,0.37,2023-03-27 12:15:00,91.76,0.2,2023-03-27 11:45:00,95.8,0.1,2023-03-27 11:45:00,36
2023-03-28,85.74,0.37,2023-03-28 10:15:00,93.38,0.16,2023-03-28 09:15:00,96.64,0.08,2023-03-28 09:45:00,36
2023-03-29,79.54,0.57,2023-03-29 11:00:00,89.77,0.25,2023-03-29 08:00:00,90.43,0.24,2023-03-29 09:00:00,36
2023-03-30,82.87,0.46,2023-03-30 02:15:00,87.27,0.32,2023-03-30 02:30:00,92.84,0.17,2023-03-30 01:00:00,36
2023-03-31,83.33,0.44,2023-03-31 02:00:00,90.6,0.23,2023-03-31 01:30:00,93.73,0.15,2023-03-31 01:15:00,36
2023-04-01,88.43,0.29,2023-04-01 01:15:00,91.44,0.21,2023-04-01 01:15:00,93.21,0.16,2023-04-01 01:15:00,36
2023-04-02,95.37,0.11,2023-04-02 14:30:00,97.69,0.05,2023-04-02 14:30:00,99.54,0.01,2023-04-02 14:30:00,36
2023-04-03,82.59,0.47,2023-04-03 17:15:00,91.94,0.19,2023-04-03 16:15:00,95.83,0.1,2023-04-03 17:00:00,36
2023-04-04,90.28,0.24,2023-04-04 17:45:00,94.81,0.12,2023-04-04 21:30:00,98.27,0.04,2023-04-04 00:45:00,36
2023-04-05,67.78,1.06,2023-04-05 01:45:00,81.11,0.52,2023-04-05 00:45:00,88.95,0.28,2023-04-05 00:00:00,36
2023-04-06,91.48,0.21,2023-04-06 12:30:00,93.84,0.15,2023-04-06 00:45:00,94.97,0.12,2023-04-06 01:00:00,36
2023-04-07,76.85,0.67,2023-04-07 10:00:00,84.21,0.42,2023-04-07 10:00:00,89.32,0.27,2023-04-07 09:30:00,36
2023-04-08,84.72,0.4,2023-04-08 23:00:00,91.44,0.21,2023-04-08 21:30:00,94.29,0.13,2023-04-08 21:00:00,36
2023-04-09,83.8,0.43,2023-04-09 13:45:00,93.52,0.15,2023-04-09 12:45:00,98.24,0.04,2023-04-09 12:15:00,36
2023-04-10,93.06,0.17,2023-04-10 17:45:00,96.53,0.08,2023-04-10 16:45:00,98.15,0.04,2023-04-10 00:00:00,36
2023-04-11,88.89,0.28,2023-04-11 22:45:00,96.85,0.07,2023-04-11 16:15:00,95.9,0.1,2023-04-11 16:00:00,36
2023-04-12,82.13,0.48,2023-04-12 13:15:00,85.32,0.38,2023-04-12 15:00:00,90.28,0.24,2023-04-12 13:45:00,36
2023-04-13,85.93,0.36,2023-04-13 14:45:00,94.31,0.13,2023-04-13 21:45:00,96.11,0.09,2023-04-13 21:00:00,36
2023-04-14,79.63,0.57,2023-04-14 20:45:00,88.84,0.28,2023-04-14 11:45:00,91.48,0.21,2023-04-14 11:45:00,36
2023-04-15,90.28,0.24,2023-04-15 16:00:00,95.6,0.1,2023-04-15 15:45:00,98.92,0.02,2023-04-15 01:15:00,36
2023-04-16,92.59,0.18,2023-04-16 08:15:00,96.3,0.09,2023-04-16 07:30:00,97.53,0.06,2023-04-16 06:15:00,36
2023-04-17,82.87,0.46,2023-04-17 03:30:00,92.82,0.17,2023-04-17 03:30:00,95.83,0.1,2023-04-17 00:45:00,36
2023-04-18,81.3,0.51,2023-04-18 17:15:00,95.74,0.1,2023-04-18 16:15:00,98.67,0.03,2023-04-18 15:15:00,36
2023-04-19,83.89,0.43,2023-04-19 16:45:00,88.01,0.3,2023-04-19 15:45:00,93.3,0.16,2023-04-19 15:30:00,36
2023-04-20,92.59,0.18,2023-04-20 16:30:00,95.6,0.1,2023-04-20 00:15:00,95.52,0.1,2023-04-20 00:30:00,36
2023-04-21,81.48,0.51,2023-04-21 16:30:00,87.64,0.31,2023-04-21 15:30:00,91.76,0.2,2023-04-21 15:30:00,36
2023-04-22,91.67,0.2,2023-04-22 21:00:00,99.54,0.01,2023-04-22 02:00:00,100.31,-0.01,2023-04-22 02:00:00,36
2023-04-23,94.63,0.13,2023-04-23 16:00:00,98.61,0.03,2023-04-23 05:30:00,99.07,0.02,2023-04-23 04:30:00,36
2023-04-24,89.54,0.26,2023-04-24 15:15:00,96.3,0.09,2023-04-24 01:15:00,96.14,0.09,2023-04-24 01:45:00,36
2023-04-25,71.67,0.88,2023-04-25 08:30:00,83.89,0.43,2023-04-25 11:00:00,83.83,0.43,2023-04-25 09:00:00,36
2023-04-26,84.44,0.41,2023-04-26 10:45:00,92.45,0.18,2023-04-26 10:00:00,96.85,0.07,2023-04-26 13:30:00,36
2023-04-27,73.43,0.8,2023-04-27 11:15:00,83.19,0.45,2023-04-27 09:45:00,87.5,0.32,2023-04-27 09:45:00,36
2023-04-28,79.44,0.57,2023-04-28 11:30:00,92.92,0.17,2023-04-28 11:30:00,96.64,0.08,2023-04-28 16:00:00,36
2023-04-29,89.35,0.26,2023-04-29 10:15:00,92.59,0.18,2023-04-29 10:15:00,98.15,0.04,2023-04-29 09:15:00,36
2023-04-30,98.15,0.04,2023-04-30 05:00:00,99.07,0.02,2023-04-30 03:45:00,98.77,0.03,2023-04-30 02:15:00,36
2023-05-01,94.44,0.13,2023-05-01 22:30:00,97.22,0.06,2023-05-01 21:30:00,96.76,0.07,2023-05-01 20:30:00,36
2023-05-02,88.43,0.29,2023-05-02 14:45:00,90.83,0.22,2023-05-02 13:45:00,95.25,0.11,2023-05-02 12:30:00,36
2023-05-03,76.85,0.67,2023-05-03 02:45:00,85.88,0.37,2023-05-03 03:15:00,89.97,0.25,2023-05-03 02:15:00,36
2023-05-04,83.8,0.43,2023-05-04 14:30:00,92.04,0.19,2023-05-04 15:00:00,92.99,0.17,2023-05-04 14:30:00,36
2023-05-05,86.57,0.34,2023-05-05 01:15:00,93.29,0.16,2023-05-05 00:30:00,95.68,0.1,2023-05-05 00:30:00,36
2023-05-06,86.11,0.36,2023-05-06 19:45:00,89.81,0.25,2023-05-06 18:45:00,94.91,0.12,2023-05-06 18:00:00,36
2023-05-07,94.81,0.12,2023-05-07 19:30:00,97.87,0.05,2023-05-07 19:45:00,98.58,0.03,2023-05-07 19:30:00,36
2023-05-08,79.17,0.58,2023-05-08 18:15:00,89.58,0.26,2023-05-08 17:00:00,93.06,0.17,2023-05-08 16:15:00,36
2023-05-09,46.2,2.59,2023-05-09 16:45:00,67.78,1.06,2023-05-09 16:45:00,78.36,0.61,2023-05-09 14:45:00,36
2023-05-10,90.28,0.24,2023-05-10 03:30:00,92.59,0.18,2023-05-10 02:30:00,95.12,0.11,2023-05-10 02:15:00,36
2023-05-11,72.69,0.84,2023-05-11 10:15:00,82.04,0.49,2023-05-11 09:15:00,90.83,0.22,2023-05-11 08:15:00,36
2023-05-12,83.33,0.44,2023-05-12 07:00:00,91.3,0.21,2023-05-12 03:00:00,94.2,0.14,2023-05-12 02:30:00,36
2023-05-13,89.35,0.26,2023-05-13 12:30:00,96.11,0.09,2023-05-13 12:00:00,97.87,0.05,2023-05-13 12:45:00,36
2023-05-14,82.41,0.47,2023-05-14 16:45:00,90.37,0.24,2023-05-14 16:15:00,96.05,0.09,2023-05-14 16:15:00,36
2023-05-15,77.31,0.65,2023-05-15 14:00:00,89.12,0.27,2023-05-15 00:45:00,92.75,0.17,2023-05-15 00:30:00,36
2023-05-16,83.33,0.44,2023-05-16 22:00:00,86.53,0.35,2023-05-16 11:15:00,92.38,0.18,2023-05-16 11:15:00,36
2023-05-17,85.09,0.39,2023-05-17 14:00:00,88.94,0.28,2023-05-17 12:45:00,94.57,0.13,2023-05-17 12:30:00,36
2023-05-18,93.33,0.16,2023-05-18 22:45:00,97.22,0.06,2023-05-18 21:15:00,98.15,0.04,2023-05-18 20:15:00,36
2023-05-19,70.83,0.92,2023-05-19 10:45:00,87.13,0.33,2023-05-19 10:30:00,90.96,0.22,2023-05-19 10:30:00,36
2023-05-20,84.63,0.4,2023-05-20 08:15:00,90.46,0.23,2023-05-20 07:15:00,95.9,0.1,2023-05-20 10:45:00,36
2023-05-21,88.89,0.28,2023-05-21 04:00:00,94.44,0.13,2023-05-21 03:00:00,96.76,0.07,2023-05-21 02:15:00,36
2023-05-22,86.57,0.34,2023-05-22 10:30:00,91.34,0.21,2023-05-22 14:30:00,93.15,0.16,2023-05-22 14:30:00,36
2023-05-23,81.94,0.49,2023-05-23 00:00:00,90.65,0.23,2023-05-23 11:30:00,90.22,0.24,2023-05-23 10:15:00,36
2023-05-24,80.09,0.55,2023-05-24 09:30:00,82.87,0.46,2023-05-24 09:30:00,90.99,0.22,2023-05-24 09:00:00,36
2023-05-25,76.85,0.67,2023-05-25 03:30:00,84.58,0.41,2023-05-25 02:15:00,87.93,0.3,2023-05-25 01:15:00,36
2023-05-26,90.09,0.24,2023-05-26 12:00:00,95.51,0.1,2023-05-26 17:00:00,97.56,0.06,2023-05-26 12:00:00,36
2023-05-27,87.04,0.33,2023-05-27 15:45:00,95.83,0.1,2023-05-27 15:45:00,97.22,0.06,2023-05-27 15:45:00,36
2023-05-28,96.76,0.07,2023-05-28 22:45:00,98.38,0.04,2023-05-28 22:00:00,98.92,0.02,2023-05-28 21:00:00,36
2023-05-29,85.19,0.39,2023-05-29 23:00:00,100.0,0.0,2023-05-29 02:00:00,100.0,0.0,2023-05-29 02:15:00,36
2023-05-30,90.46,0.23,2023-05-30 10:30:00,95.97,0.09,2023-05-30 22:00:00,100.37,-0.01,2023-05-30 09:15:00,36
2023-05-31,85.19,0.39,2023-05-31 18:15:00,93.29,0.16,2023-05-31 17:30:00,95.34,0.11,2023-05-31 10:15:00,36
2023-06-01,77.5,0.65,2023-06-01 00:45:00,90.69,0.23,2023-06-01 17:00:00,91.79,0.2,2023-06-01 00:45:00,36
2023-06-02,82.5,0.47,2023-06-02 14:45:00,89.63,0.26,2023-06-02 14:00:00,93.24,0.16,2023-06-02 12:45:00,36
2023-06-03,91.48,0.21,2023-06-03 05:15:00,95.74,0.1,2023-06-03 04:00:00,97.16,0.06,2023-06-03 03:15:00,36
2023-06-04,86.11,0.36,2023-06-04 11:00:00,92.13,0.19,2023-06-04 09:15:00,95.68,0.1,2023-06-04 09:30:00,36
2023-06-05,91.67,0.2,2023-06-05 18:00:00,95.97,0.09,2023-06-05 17:30:00,98.02,0.04,2023-06-05 18:45:00,36
2023-06-06,91.57,0.2,2023-06-06 15:45:00,94.03,0.14,2023-06-06 10:45:00,94.69,0.12,2023-06-06 10:45:00,36
2023-06-07,82.22,0.48,2023-06-07 03:15:00,90.65,0.23,2023-06-07 03:00:00,96.51,0.08,2023-06-07 18:45:00,36
2023-06-08,82.87,0.46,2023-06-08 22:45:00,92.22,0.19,2023-06-08 22:00:00,97.13,0.07,2023-06-08 00:00:00,36
2023-06-09,88.98,0.28,2023-06-09 15:45:00,94.63,0.13,2023-06-09 14:45:00,96.36,0.08,2023-06-09 15:00:00,36
2023-06-10,87.04,0.33,2023-06-10 11:15:00,88.19,0.3,2023-06-10 11:30:00,92.13,0.19,2023-06-10 10:45:00,36
2023-06-11,98.15,0.04,2023-06-11 22:30:00,99.07,0.02,2023-06-11 00:45:00,99.38,0.01,2023-06-11 00:45:00,36
2023-06-12,80.09,0.55,2023-06-12 18:30:00,89.21,0.27,2023-06-12 17:30:00,91.48,0.21,2023-06-12 16:30:00,36
2023-06-13,86.85,0.34,2023-06-13 20:15:00,92.5,0.18,2023-06-13 17:00:00,95.96,0.09,2023-06-13 18:15:00,36
2023-06-14,87.69,0.31,2023-06-14 18:15:00,97.31,0.06,2023-06-14 18:15:00,99.44,0.01,2023-06-14 18:15:00,36
2023-06-15,72.69,0.84,2023-06-15 16:00:00,85.93,0.36,2023-06-15 16:00:00,89.04,0.27,2023-06-15 16:00:00,36
2023-06-16,91.2,0.21,2023-06-16 15:30:00,93.66,0.15,2023-06-16 15:30:00,96.45,0.08,2023-06-16 13:30:00,36
2023-06-17,89.81,0.25,2023-06-17 22:45:00,94.44,0.13,2023-06-17 21:45:00,95.99,0.09,2023-06-17 20:45:00,36
2023-06-18,86.11,0.36,2023-06-18 15:30:00,96.99,0.07,2023-06-18 15:30:00,98.21,0.04,2023-06-18 17:45:00,36
2023-06-19,93.43,0.16,2023-06-19 10:30:00,96.99,0.07,2023-06-19 09:30:00,100.0,0.0,2023-06-19 02:15:00,36
2023-06-20,84.35,0.41,2023-06-20 15:15:00,91.76,0.2,2023-06-20 10:45:00,95.43,0.11,2023-06-20 10:00:00,36
2023-06-21,91.02,0.22,2023-06-21 10:45:00,96.16,0.09,2023-06-21 10:45:00,96.05,0.09,2023-06-21 10:45:00,36
2023-06-22,89.81,0.25,2023-06-22 00:30:00,92.59,0.18,2023-06-22 03:45:00,94.29,0.13,2023-06-22 02:45:00,36
2023-06-23,89.91,0.25,2023-06-23 09:30:00,94.72,0.12,2023-06-23 17:00:00,96.42,0.08,2023-06-23 11:30:00,36
2023-06-24,75.93,0.7,2023-06-24 21:30:00,87.96,0.3,2023-06-24 20:30:00,92.96,0.17,2023-06-24 19:30:00,36
2023-06-25,84.26,0.42,2023-06-25 03:30:00,92.13,0.19,2023-06-25 03:30:00,94.75,0.12,2023-06-25 03:30:00,36
2023-06-26,86.3,0.35,2023-06-26 17:15:00,93.8,0.15,2023-06-26 17:30:00,94.85,0.12,2023-06-26 15:45:00,36
2023-06-27,88.15,0.3,2023-06-27 18:15:00,93.8,0.15,2023-06-27 02:30:00,94.48,0.13,2023-06-27 01:30:00,36
2023-06-28,77.5,0.65,2023-06-28 17:15:00,88.06,0.3,2023-06-28 16:30:00,91.91,0.2,2023-06-28 15:45:00,36
2023-06-29,93.33,0.16,2023-06-29 07:45:00,98.8,0.03,2023-06-29 03:30:00,98.21,0.04,2023-06-29 01:00:00,36
2023-06-30,73.15,0.82,2023-06-30 18:30:00,89.95,0.25,2023-06-30 17:15:00,88.49,0.29,2023-06-30 16:30:00,36
2023-07-01,95.83,0.1,2023-07-01 02:15:00,97.92,0.05,2023-07-01 02:30:00,98.61,0.03,2023-07-01 02:00:00,36
2023-07-02,94.26,0.14,2023-07-02 22:45:00,95.97,0.09,2023-07-02 21:30:00,99.54,0.01,2023-07-02 20:45:00,36
2023-07-03,95.37,0.11,2023-07-03 19:45:00,96.16,0.09,2023-07-03 18:00:00,96.98,0.07,2023-07-03 18:00:00,36
2023-07-04,95.28,0.11,2023-07-04 08:15:00,96.57,0.08,2023-07-04 07:45:00,100.62,-0.01,2023-07-04 00:15:00,36
2023-07-05,79.17,0.58,2023-07-05 16:45:00,87.27,0.32,2023-07-05 15:45:00,91.57,0.2,2023-07-05 15:15:00,36
2023-07-06,77.87,0.63,2023-07-06 15:15:00,88.24,0.3,2023-07-06 14:30:00,92.28,0.19,2023-07-06 13:15:00,36
2023-07-07,85.09,0.39,2023-07-07 15:00:00,92.36,0.18,2023-07-07 01:15:00,94.91,0.12,2023-07-07 01:00:00,36
2023-07-08,87.5,0.32,2023-07-08 07:15:00,95.93,0.09,2023-07-08 01:45:00,96.36,0.08,2023-07-08 01:30:00,36
2023-07-09,86.11,0.36,2023-07-09 16:30:00,93.29,0.16,2023-07-09 08:00:00,95.99,0.09,2023-07-09 07:30:00,36
2023-07-10,82.13,0.48,2023-07-10 08:30:00,92.45,0.18,2023-07-10 08:30:00,95.9,0.1,2023-07-10 08:30:00,36
2023-07-11,81.94,0.49,2023-07-11 02:00:00,90.74,0.23,2023-07-11 01:30:00,92.75,0.17,2023-07-11 00:00:00,36
