date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 02:30:00,99.74,0.0,2023-01-01 02:15:00,99.83,0.0,2023-01-01 02:15:00,950
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 19:45:00,950
2023-01-03,98.09,0.02,2023-01-03 03:30:00,99.05,0.01,2023-01-03 03:00:00,99.36,0.01,2023-01-03 03:30:00,950
2023-01-04,98.78,0.01,2023-01-04 17:15:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 21:00:00,950
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 00:00:00,950
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 19:30:00,100.0,0.0,2023-01-06 02:15:00,950
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 03:45:00,950
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 20:00:00,950
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,950
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 05:15:00,100.0,0.0,2023-01-10 20:30:00,950
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 20:45:00,950
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 19:45:00,100.0,0.0,2023-01-12 20:00:00,950
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:15:00,950
2023-01-14,98.44,0.01,2023-01-14 09:00:00,99.22,0.01,2023-01-14 08:45:00,100.0,0.0,2023-01-14 01:15:00,950
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,950
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 02:45:00,950
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 20:30:00,950
2023-01-18,97.85,0.02,2023-01-18 18:45:00,98.92,0.01,2023-01-18 18:45:00,99.28,0.01,2023-01-18 18:45:00,950
2023-01-19,99.65,0.0,2023-01-19 12:30:00,100.0,0.0,2023-01-19 20:15:00,100.0,0.0,2023-01-19 20:30:00,950
2023-01-20,99.48,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:15:00,950
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 04:30:00,950
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 16:45:00,100.0,0.0,2023-01-22 21:00:00,950
2023-01-23,90.69,0.09,2023-01-23 08:00:00,98.87,0.01,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:30:00,950
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 20:45:00,950
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 03:15:00,950
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,950
2023-01-27,100.0,0.0,2023-01-27 11:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,950
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:00:00,950
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 20:00:00,950
2023-01-30,100.0,0.0,2023-01-30 15:45:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:00:00,950
2023-01-31,98.44,0.01,2023-01-31 10:15:00,99.22,0.01,2023-01-31 09:45:00,100.0,0.0,2023-01-31 01:00:00,950
2023-02-01,97.74,0.02,2023-02-01 09:30:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 02:30:00,950
2023-02-02,98.96,0.01,2023-02-02 09:45:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 02:45:00,950
2023-02-03,98.61,0.01,2023-02-03 19:00:00,99.31,0.01,2023-02-03 19:00:00,99.54,0.0,2023-02-03 19:00:00,950
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 18:45:00,100.0,0.0,2023-02-04 01:45:00,950
2023-02-05,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 16:45:00,950
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 02:15:00,950
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:15:00,950
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:30:00,100.0,0.0,2023-02-08 20:15:00,950
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 20:15:00,950
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 17:00:00,950
2023-02-11,92.71,0.07,2023-02-11 17:30:00,96.35,0.03,2023-02-11 16:30:00,97.57,0.02,2023-02-11 15:30:00,950
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 19:30:00,950
2023-02-13,97.4,0.02,2023-02-13 09:00:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 20:45:00,950
2023-02-14,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 04:15:00,100.0,0.0,2023-02-14 20:45:00,950
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 20:45:00,950
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 02:15:00,950
2023-02-17,99.65,0.0,2023-02-17 10:15:00,100.0,0.0,2023-02-17 04:30:00,100.0,0.0,2023-02-17 01:30:00,950
2023-02-18,100.0,0.0,2023-02-18 12:30:00,100.0,0.0,2023-02-18 02:15:00,100.0,0.0,2023-02-18 02:00:00,950
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 00:30:00,950
2023-02-20,89.06,0.1,2023-02-20 09:15:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 01:30:00,950
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 20:45:00,950
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 03:15:00,950
2023-02-23,98.26,0.01,2023-02-23 19:30:00,99.13,0.01,2023-02-23 19:30:00,99.42,0.0,2023-02-23 19:30:00,950
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 01:30:00,950
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 02:00:00,950
2023-02-26,100.0,0.0,2023-02-26 15:45:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 20:30:00,950
2023-02-27,98.44,0.01,2023-02-27 13:45:00,100.0,0.0,2023-02-27 10:15:00,100.0,0.0,2023-02-27 00:15:00,950
2023-02-28,100.0,0.0,2023-02-28 20:30:00,100.0,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 20:45:00,950
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 03:45:00,100.0,0.0,2023-03-01 03:15:00,950
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 16:15:00,100.0,0.0,2023-03-02 03:45:00,950
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 20:45:00,100.0,0.0,2023-03-03 01:45:00,950
2023-03-04,100.0,0.0,2023-03-04 17:30:00,100.0,0.0,2023-03-04 05:00:00,100.0,0.0,2023-03-04 05:00:00,950
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 19:30:00,950
2023-03-06,100.0,0.0,2023-03-06 20:15:00,100.0,0.0,2023-03-06 21:45:00,100.0,0.0,2023-03-06 01:45:00,950
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 04:15:00,100.0,0.0,2023-03-07 19:00:00,950
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 22:00:00,100.0,0.0,2023-03-08 20:45:00,950
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 03:45:00,100.0,0.0,2023-03-09 20:30:00,950
2023-03-10,96.01,0.03,2023-03-10 05:30:00,98.0,0.02,2023-03-10 04:15:00,98.67,0.01,2023-03-10 03:15:00,950
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 01:45:00,950
2023-03-12,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 19:00:00,100.0,0.0,2023-03-12 05:30:00,950
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 19:30:00,100.0,0.0,2023-03-13 02:00:00,950
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 20:30:00,100.0,0.0,2023-03-14 20:45:00,950
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 20:45:00,950
2023-03-16,77.78,0.24,2023-03-16 07:00:00,88.89,0.1,2023-03-16 06:30:00,94.5,0.05,2023-03-16 05:30:00,950
2023-03-17,96.53,0.03,2023-03-17 10:45:00,100.0,0.0,2023-03-17 21:00:00,100.0,0.0,2023-03-17 02:30:00,950
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 15:00:00,950
2023-03-19,98.61,0.01,2023-03-19 18:45:00,100.0,0.0,2023-03-19 13:15:00,100.0,0.0,2023-03-19 00:00:00,950
2023-03-20,100.0,0.0,2023-03-20 20:15:00,100.0,0.0,2023-03-20 20:45:00,100.0,0.0,2023-03-20 19:45:00,950
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 03:00:00,100.0,0.0,2023-03-21 03:00:00,950
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,950
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 21:45:00,100.0,0.0,2023-03-23 00:15:00,950
2023-03-24,100.0,0.0,2023-03-24 20:15:00,100.0,0.0,2023-03-24 21:00:00,100.0,0.0,2023-03-24 00:00:00,950
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 21:00:00,100.0,0.0,2023-03-25 00:15:00,950
2023-03-26,83.51,0.16,2023-03-26 18:45:00,91.75,0.07,2023-03-26 18:45:00,99.02,0.01,2023-03-26 18:00:00,950
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:15:00,100.0,0.0,2023-03-27 21:00:00,950
2023-03-28,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 08:15:00,100.0,0.0,2023-03-28 09:00:00,950
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 22:00:00,100.0,0.0,2023-03-29 00:30:00,950
2023-03-30,100.0,0.0,2023-03-30 16:45:00,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 03:30:00,950
