date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,2.55,2023-01-01 02:00:00,79.63,0.95,2023-01-01 01:00:00,86.42,0.58,2023-01-01 01:00:00,24
2023-01-02,53.55,3.21,2023-01-02 17:30:00,68.36,1.71,2023-01-02 17:00:00,78.5,1.01,2023-01-02 04:45:00,24
2023-01-03,46.3,4.3,2023-01-03 17:30:00,66.05,1.9,2023-01-03 16:30:00,71.76,1.46,2023-01-03 15:30:00,24
2023-01-04,55.4,2.98,2023-01-04 14:45:00,71.22,1.5,2023-01-04 13:30:00,81.12,0.86,2023-01-04 13:30:00,24
2023-01-05,58.95,2.58,2023-01-05 17:15:00,69.75,1.61,2023-01-05 16:30:00,84.52,0.68,2023-01-05 16:30:00,24
2023-01-06,61.27,2.34,2023-01-06 06:15:00,70.83,1.53,2023-01-06 05:45:00,78.45,1.02,2023-01-06 05:45:00,24
2023-01-07,68.52,1.7,2023-01-07 18:15:00,81.25,0.85,2023-01-07 17:45:00,83.28,0.74,2023-01-07 17:00:00,24
2023-01-08,58.49,2.63,2023-01-08 19:00:00,71.37,1.49,2023-01-08 18:00:00,74.9,1.24,2023-01-08 17:15:00,24
2023-01-09,63.58,2.12,2023-01-09 19:15:00,68.98,1.67,2023-01-09 14:15:00,77.67,1.06,2023-01-09 14:15:00,24
2023-01-10,48.15,3.99,2023-01-10 18:15:00,74.15,1.29,2023-01-10 17:30:00,92.64,0.29,2023-01-10 06:45:00,24
2023-01-11,39.35,5.71,2023-01-11 10:00:00,63.73,2.11,2023-01-11 09:00:00,68.67,1.69,2023-01-11 16:15:00,24
2023-01-12,46.91,4.19,2023-01-12 11:45:00,60.96,2.37,2023-01-12 11:45:00,72.79,1.38,2023-01-12 11:45:00,24
2023-01-13,37.04,6.3,2023-01-13 07:45:00,63.97,2.09,2023-01-13 07:45:00,70.78,1.53,2023-01-13 17:30:00,24
2023-01-14,43.21,4.87,2023-01-14 16:45:00,54.71,3.07,2023-01-14 17:00:00,60.08,2.46,2023-01-14 16:45:00,24
2023-01-15,64.81,2.01,2023-01-15 19:45:00,76.85,1.12,2023-01-15 18:45:00,76.75,1.12,2023-01-15 19:30:00,24
2023-01-16,33.49,7.36,2023-01-16 08:45:00,46.99,4.18,2023-01-16 08:45:00,61.99,2.27,2023-01-16 08:30:00,24
2023-01-17,46.3,4.3,2023-01-17 15:30:00,51.39,3.5,2023-01-17 15:30:00,57.0,2.79,2023-01-17 13:30:00,24
2023-01-18,43.21,4.87,2023-01-18 14:00:00,45.52,4.43,2023-01-18 13:45:00,58.18,2.66,2023-01-18 13:15:00,24
2023-01-19,39.81,5.6,2023-01-19 18:30:00,42.82,4.94,2023-01-19 17:45:00,56.12,2.9,2023-01-19 16:45:00,24
2023-01-20,37.96,6.05,2023-01-20 10:30:00,45.29,4.47,2023-01-20 09:15:00,52.83,3.31,2023-01-20 09:00:00,24
2023-01-21,55.4,2.98,2023-01-21 20:45:00,71.68,1.46,2023-01-21 19:45:00,76.08,1.16,2023-01-21 18:45:00,24
2023-01-22,58.95,2.58,2023-01-22 12:15:00,72.84,1.38,2023-01-22 12:00:00,81.79,0.82,2023-01-22 12:15:00,24
2023-01-23,21.3,13.69,2023-01-23 14:15:00,37.27,6.23,2023-01-23 13:45:00,42.28,5.06,2023-01-23 12:45:00,24
2023-01-24,29.63,8.8,2023-01-24 17:45:00,35.11,6.85,2023-01-24 17:00:00,45.42,4.45,2023-01-24 17:15:00,24
2023-01-25,44.75,4.57,2023-01-25 12:45:00,66.13,1.9,2023-01-25 08:45:00,66.98,1.83,2023-01-25 09:00:00,24
2023-01-26,43.98,4.72,2023-01-26 07:30:00,53.55,3.21,2023-01-26 06:30:00,63.68,2.11,2023-01-26 06:00:00,24
2023-01-27,56.64,2.84,2023-01-27 17:45:00,73.69,1.32,2023-01-27 16:30:00,86.47,0.58,2023-01-27 16:15:00,24
2023-01-28,38.58,5.9,2023-01-28 15:30:00,60.49,2.42,2023-01-28 14:30:00,72.07,1.44,2023-01-28 15:15:00,24
2023-01-29,72.38,1.41,2023-01-29 00:00:00,73.92,1.31,2023-01-29 00:15:00,80.76,0.88,2023-01-29 00:30:00,24
2023-01-30,41.51,5.22,2023-01-30 13:00:00,46.06,4.34,2023-01-30 12:00:00,53.09,3.27,2023-01-30 11:00:00,24
2023-01-31,51.39,3.5,2023-01-31 05:45:00,69.37,1.64,2023-01-31 05:15:00,79.58,0.95,2023-01-31 04:15:00,24
2023-02-01,39.66,5.63,2023-02-01 08:15:00,63.5,2.13,2023-02-01 17:45:00,66.62,1.86,2023-02-01 08:00:00,24
2023-02-02,33.95,7.21,2023-02-02 12:15:00,58.56,2.62,2023-02-02 11:15:00,58.23,2.66,2023-02-02 10:15:00,24
2023-02-03,43.98,4.72,2023-02-03 15:45:00,63.5,2.13,2023-02-03 09:00:00,69.03,1.66,2023-02-03 08:15:00,24
2023-02-04,67.59,1.78,2023-02-04 17:30:00,80.79,0.88,2023-02-04 17:30:00,84.41,0.68,2023-02-04 10:00:00,24
2023-02-05,74.69,1.25,2023-02-05 16:30:00,87.35,0.54,2023-02-05 15:30:00,91.46,0.35,2023-02-05 14:45:00,24
2023-02-06,38.58,5.9,2023-02-06 06:30:00,69.14,1.65,2023-02-06 06:30:00,79.42,0.96,2023-02-06 05:30:00,24
2023-02-07,49.38,3.8,2023-02-07 07:30:00,66.82,1.84,2023-02-07 06:45:00,72.17,1.43,2023-02-07 11:30:00,24
2023-02-08,65.43,1.96,2023-02-08 19:45:00,69.44,1.63,2023-02-08 19:00:00,79.78,0.94,2023-02-08 19:00:00,24
2023-02-09,35.96,6.6,2023-02-09 11:15:00,63.04,2.17,2023-02-09 10:30:00,71.09,1.51,2023-02-09 15:30:00,24
2023-02-10,60.03,2.47,2023-02-10 09:15:00,82.79,0.77,2023-02-10 09:15:00,79.94,0.93,2023-02-10 09:15:00,24
2023-02-11,76.54,1.14,2023-02-11 01:30:00,88.27,0.49,2023-02-11 00:45:00,94.91,0.2,2023-02-11 14:45:00,24
2023-02-12,69.29,1.64,2023-02-12 17:30:00,83.72,0.72,2023-02-12 16:30:00,89.15,0.45,2023-02-12 16:30:00,24
2023-02-13,69.75,1.61,2023-02-13 19:00:00,75.85,1.18,2023-02-13 15:30:00,94.44,0.22,2023-02-13 15:15:00,24
2023-02-14,55.86,2.93,2023-02-14 19:45:00,64.27,2.06,2023-02-14 18:45:00,72.02,1.44,2023-02-14 18:00:00,24
2023-02-15,60.49,2.42,2023-02-15 07:45:00,63.73,2.11,2023-02-15 07:00:00,72.84,1.38,2023-02-15 17:30:00,24
2023-02-16,74.38,1.28,2023-02-16 08:45:00,85.65,0.62,2023-02-16 18:15:00,87.65,0.52,2023-02-16 17:45:00,24
2023-02-17,45.52,4.43,2023-02-17 17:30:00,72.07,1.44,2023-02-17 16:30:00,76.03,1.17,2023-02-17 15:30:00,24
2023-02-18,72.84,1.38,2023-02-18 16:15:00,76.7,1.13,2023-02-18 15:00:00,82.87,0.77,2023-02-18 14:45:00,24
2023-02-19,73.15,1.36,2023-02-19 04:00:00,84.34,0.69,2023-02-19 15:15:00,88.79,0.47,2023-02-19 03:15:00,24
2023-02-20,55.86,2.93,2023-02-20 13:45:00,76.62,1.13,2023-02-20 18:00:00,79.42,0.96,2023-02-20 18:00:00,24
2023-02-21,57.87,2.7,2023-02-21 16:30:00,77.55,1.07,2023-02-21 08:45:00,81.64,0.83,2023-02-21 14:30:00,24
2023-02-22,62.81,2.19,2023-02-22 07:30:00,75.31,1.21,2023-02-22 06:30:00,84.77,0.67,2023-02-22 05:45:00,24
2023-02-23,55.4,2.98,2023-02-23 17:15:00,68.44,1.71,2023-02-23 11:30:00,75.93,1.17,2023-02-23 11:15:00,24
2023-02-24,63.27,2.15,2023-02-24 10:00:00,72.22,1.42,2023-02-24 10:30:00,75.1,1.23,2023-02-24 10:15:00,24
2023-02-25,78.09,1.04,2023-02-25 22:45:00,86.42,0.58,2023-02-25 09:15:00,90.95,0.37,2023-02-25 08:15:00,24
2023-02-26,73.61,1.33,2023-02-26 16:00:00,77.78,1.06,2023-02-26 16:00:00,83.9,0.71,2023-02-26 15:00:00,24
2023-02-27,54.32,3.11,2023-02-27 18:30:00,70.45,1.55,2023-02-27 18:00:00,76.23,1.15,2023-02-27 17:00:00,24
2023-02-28,65.43,1.96,2023-02-28 18:45:00,77.55,1.07,2023-02-28 18:30:00,85.96,0.61,2023-02-28 17:30:00,24
2023-03-01,68.52,1.7,2023-03-01 19:45:00,81.25,0.85,2023-03-01 19:15:00,83.18,0.75,2023-03-01 18:00:00,24
2023-03-02,55.86,2.93,2023-03-02 19:15:00,68.36,1.71,2023-03-02 19:00:00,73.05,1.37,2023-03-02 17:45:00,24
2023-03-03,66.98,1.83,2023-03-03 18:15:00,78.7,1.0,2023-03-03 18:00:00,80.35,0.91,2023-03-03 18:15:00,24
2023-03-04,70.83,1.53,2023-03-04 16:15:00,76.39,1.14,2023-03-04 00:30:00,88.32,0.49,2023-03-04 16:30:00,24
2023-03-05,58.18,2.66,2023-03-05 00:00:00,70.45,1.55,2023-03-05 00:00:00,80.3,0.91,2023-03-05 00:00:00,24
2023-03-06,38.12,6.01,2023-03-06 06:30:00,57.95,2.69,2023-03-06 06:15:00,71.24,1.49,2023-03-06 05:45:00,24
2023-03-07,56.17,2.89,2023-03-07 11:00:00,70.06,1.58,2023-03-07 09:45:00,68.26,1.72,2023-03-07 09:00:00,24
2023-03-08,57.25,2.77,2023-03-08 12:45:00,61.73,2.3,2023-03-08 12:30:00,76.08,1.16,2023-03-08 12:30:00,24
2023-03-09,57.41,2.75,2023-03-09 14:30:00,66.13,1.9,2023-03-09 13:45:00,73.61,1.33,2023-03-09 13:45:00,24
