date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,59.26,1.7,2023-01-14 11:45:00,67.13,1.21,2023-01-14 13:30:00,70.95,1.01,2023-01-14 14:00:00,20
2023-01-15,75.21,0.81,2023-01-15 13:15:00,81.58,0.56,2023-01-15 12:15:00,84.53,0.45,2023-01-15 11:00:00,20
2023-01-16,61.52,1.54,2023-01-16 10:00:00,70.42,1.04,2023-01-16 09:45:00,78.19,0.69,2023-01-16 08:45:00,20
2023-01-17,52.47,2.24,2023-01-17 17:45:00,66.31,1.25,2023-01-17 17:15:00,72.19,0.95,2023-01-17 09:00:00,20
2023-01-18,51.23,2.35,2023-01-18 15:30:00,59.72,1.67,2023-01-18 15:30:00,64.03,1.39,2023-01-18 15:30:00,20
2023-01-19,53.29,2.16,2023-01-19 14:30:00,56.12,1.93,2023-01-19 14:30:00,60.08,1.64,2023-01-19 13:30:00,20
2023-01-20,66.98,1.22,2023-01-20 08:15:00,70.78,1.02,2023-01-20 17:00:00,73.87,0.87,2023-01-20 07:15:00,20
2023-01-21,65.95,1.28,2023-01-21 12:00:00,71.97,0.96,2023-01-21 12:00:00,72.77,0.92,2023-01-21 17:30:00,20
2023-01-22,74.9,0.83,2023-01-22 12:00:00,82.25,0.53,2023-01-22 11:15:00,85.32,0.42,2023-01-22 10:15:00,20
2023-01-23,66.46,1.25,2023-01-23 18:45:00,77.52,0.72,2023-01-23 06:30:00,79.39,0.64,2023-01-23 06:00:00,20
2023-01-24,49.38,2.53,2023-01-24 11:45:00,66.56,1.24,2023-01-24 11:15:00,69.44,1.09,2023-01-24 16:15:00,20
2023-01-25,59.67,1.67,2023-01-25 17:00:00,67.95,1.16,2023-01-25 17:00:00,71.3,0.99,2023-01-25 15:15:00,20
2023-01-26,54.53,2.06,2023-01-26 15:15:00,68.83,1.12,2023-01-26 15:15:00,74.11,0.86,2023-01-26 15:00:00,20
2023-01-27,52.78,2.21,2023-01-27 18:00:00,60.39,1.62,2023-01-27 16:45:00,67.9,1.17,2023-01-27 16:30:00,20
2023-01-28,67.59,1.18,2023-01-28 14:15:00,71.04,1.01,2023-01-28 14:00:00,75.1,0.82,2023-01-28 14:30:00,20
2023-01-29,82.61,0.52,2023-01-29 15:45:00,85.34,0.42,2023-01-29 14:45:00,89.44,0.29,2023-01-29 14:45:00,20
2023-01-30,72.63,0.93,2023-01-30 17:15:00,79.84,0.62,2023-01-30 10:45:00,83.95,0.47,2023-01-30 10:00:00,20
2023-01-31,65.33,1.31,2023-01-31 16:30:00,66.26,1.26,2023-01-31 15:30:00,71.74,0.97,2023-01-31 13:45:00,20
2023-02-01,60.49,1.61,2023-02-01 09:45:00,71.5,0.98,2023-02-01 09:45:00,73.77,0.88,2023-02-01 09:45:00,20
2023-02-02,62.55,1.48,2023-02-02 11:00:00,67.23,1.2,2023-02-02 10:30:00,67.94,1.17,2023-02-02 11:00:00,20
2023-02-03,53.5,2.15,2023-02-03 08:45:00,67.28,1.2,2023-02-03 17:30:00,72.5,0.94,2023-02-03 16:30:00,20
2023-02-04,57.1,1.86,2023-02-04 15:15:00,67.7,1.18,2023-02-04 14:30:00,69.34,1.09,2023-02-04 14:00:00,20
2023-02-05,80.35,0.6,2023-02-05 12:30:00,87.65,0.35,2023-02-05 11:00:00,88.92,0.31,2023-02-05 10:00:00,20
2023-02-06,61.52,1.54,2023-02-06 10:00:00,72.02,0.96,2023-02-06 11:45:00,75.58,0.8,2023-02-06 09:45:00,20
2023-02-07,50.93,2.38,2023-02-07 17:30:00,56.02,1.94,2023-02-07 17:30:00,66.53,1.24,2023-02-07 16:30:00,20
2023-02-08,53.09,2.18,2023-02-08 17:45:00,65.43,1.3,2023-02-08 17:45:00,72.43,0.94,2023-02-08 16:00:00,20
2023-02-09,63.79,1.4,2023-02-09 10:15:00,70.47,1.03,2023-02-09 08:30:00,72.19,0.95,2023-02-09 08:30:00,20
2023-02-10,44.24,3.11,2023-02-10 11:15:00,63.01,1.45,2023-02-10 10:30:00,69.07,1.11,2023-02-10 11:30:00,20
2023-02-11,88.37,0.32,2023-02-11 17:15:00,90.95,0.25,2023-02-11 15:45:00,92.04,0.21,2023-02-11 17:00:00,20
2023-02-12,58.64,1.74,2023-02-12 16:00:00,77.62,0.71,2023-02-12 15:00:00,84.64,0.45,2023-02-12 14:45:00,20
2023-02-13,64.51,1.36,2023-02-13 17:45:00,81.28,0.57,2023-02-13 17:00:00,83.06,0.5,2023-02-13 11:00:00,20
2023-02-14,42.18,3.38,2023-02-14 09:45:00,49.64,2.5,2023-02-14 09:45:00,57.44,1.83,2023-02-14 09:15:00,20
2023-02-15,48.15,2.66,2023-02-15 12:30:00,67.9,1.17,2023-02-15 12:45:00,73.73,0.88,2023-02-15 11:45:00,20
2023-02-16,43.21,3.25,2023-02-16 17:45:00,61.78,1.53,2023-02-16 10:45:00,68.04,1.16,2023-02-16 11:30:00,20
2023-02-17,60.29,1.63,2023-02-17 16:00:00,68.52,1.13,2023-02-17 16:00:00,72.6,0.93,2023-02-17 06:45:00,20
2023-02-18,63.37,1.43,2023-02-18 15:00:00,67.49,1.19,2023-02-18 13:45:00,71.26,1.0,2023-02-18 14:00:00,20
2023-02-19,85.29,0.43,2023-02-19 12:30:00,92.64,0.2,2023-02-19 10:45:00,95.1,0.13,2023-02-19 10:00:00,20
2023-02-20,65.64,1.29,2023-02-20 18:30:00,76.34,0.77,2023-02-20 18:30:00,78.77,0.67,2023-02-20 16:30:00,20
2023-02-21,52.26,2.26,2023-02-21 09:45:00,66.15,1.26,2023-02-21 08:45:00,69.31,1.09,2023-02-21 10:15:00,20
2023-02-22,61.21,1.56,2023-02-22 18:45:00,75.82,0.79,2023-02-22 17:45:00,80.56,0.6,2023-02-22 16:45:00,20
2023-02-23,63.58,1.41,2023-02-23 16:00:00,70.16,1.05,2023-02-23 08:15:00,74.9,0.83,2023-02-23 10:00:00,20
2023-02-24,74.38,0.85,2023-02-24 12:00:00,82.25,0.53,2023-02-24 11:45:00,85.01,0.44,2023-02-24 09:15:00,20
2023-02-25,55.76,1.96,2023-02-25 11:30:00,66.0,1.27,2023-02-25 10:30:00,76.2,0.77,2023-02-25 09:30:00,20
2023-02-26,67.39,1.19,2023-02-26 12:15:00,80.97,0.58,2023-02-26 11:45:00,84.81,0.44,2023-02-26 10:15:00,20
2023-02-27,67.18,1.21,2023-02-27 07:30:00,73.1,0.91,2023-02-27 15:45:00,78.6,0.67,2023-02-27 15:45:00,20
2023-02-28,41.36,3.5,2023-02-28 10:15:00,57.0,1.86,2023-02-28 10:15:00,68.55,1.13,2023-02-28 09:15:00,20
2023-03-01,52.26,2.26,2023-03-01 15:00:00,65.38,1.31,2023-03-01 15:00:00,67.8,1.17,2023-03-01 14:45:00,20
2023-03-02,55.04,2.02,2023-03-02 15:00:00,74.02,0.87,2023-03-02 14:30:00,78.43,0.68,2023-03-02 14:15:00,20
2023-03-03,50.93,2.38,2023-03-03 18:30:00,70.16,1.05,2023-03-03 18:00:00,70.64,1.03,2023-03-03 16:00:00,20
2023-03-04,60.91,1.58,2023-03-04 15:15:00,74.9,0.83,2023-03-04 08:45:00,77.4,0.72,2023-03-04 07:45:00,20
2023-03-05,69.44,1.09,2023-03-05 10:45:00,82.51,0.52,2023-03-05 09:45:00,87.55,0.35,2023-03-05 09:30:00,20
2023-03-06,57.41,1.83,2023-03-06 18:00:00,69.19,1.1,2023-03-06 18:00:00,75.45,0.8,2023-03-06 15:45:00,20
2023-03-07,65.12,1.32,2023-03-07 12:00:00,74.59,0.84,2023-03-07 11:00:00,77.57,0.71,2023-03-07 12:15:00,20
2023-03-08,59.67,1.67,2023-03-08 10:15:00,64.61,1.35,2023-03-08 10:00:00,70.71,1.02,2023-03-08 09:30:00,20
2023-03-09,55.86,1.95,2023-03-09 14:15:00,69.39,1.09,2023-03-09 11:45:00,70.82,1.02,2023-03-09 12:15:00,20
2023-03-10,61.63,1.54,2023-03-10 12:00:00,73.97,0.87,2023-03-10 12:00:00,79.08,0.65,2023-03-10 12:30:00,20
2023-03-11,51.44,2.33,2023-03-11 15:15:00,57.87,1.8,2023-03-11 14:15:00,70.27,1.04,2023-03-11 14:15:00,20
2023-03-12,75.0,0.82,2023-03-12 17:00:00,86.42,0.39,2023-03-12 17:30:00,86.87,0.37,2023-03-12 17:30:00,20
2023-03-13,66.56,1.24,2023-03-13 17:45:00,72.74,0.93,2023-03-13 09:00:00,78.98,0.66,2023-03-13 08:30:00,20
2023-03-14,46.3,2.86,2023-03-14 16:45:00,52.47,2.24,2023-03-14 15:45:00,58.16,1.78,2023-03-14 15:30:00,20
2023-03-15,45.88,2.91,2023-03-15 15:00:00,73.15,0.91,2023-03-15 15:00:00,79.25,0.65,2023-03-15 14:45:00,20
2023-03-16,43.31,3.23,2023-03-16 16:30:00,50.72,2.4,2023-03-16 15:30:00,57.68,1.81,2023-03-16 15:30:00,20
2023-03-17,52.98,2.19,2023-03-17 12:30:00,65.33,1.31,2023-03-17 12:15:00,67.59,1.18,2023-03-17 12:00:00,20
2023-03-18,51.13,2.36,2023-03-18 10:45:00,63.53,1.42,2023-03-18 09:45:00,68.07,1.16,2023-03-18 09:45:00,20
2023-03-19,73.35,0.9,2023-03-19 13:30:00,84.31,0.46,2023-03-19 10:15:00,83.5,0.49,2023-03-19 11:30:00,20
2023-03-20,66.15,1.26,2023-03-20 13:30:00,73.87,0.87,2023-03-20 18:00:00,77.95,0.7,2023-03-20 08:15:00,20
2023-03-21,47.33,2.75,2023-03-21 11:15:00,68.57,1.13,2023-03-21 10:15:00,76.2,0.77,2023-03-21 09:15:00,20
2023-03-22,46.3,2.86,2023-03-22 16:30:00,66.82,1.23,2023-03-22 16:00:00,66.6,1.24,2023-03-22 15:00:00,20
2023-03-23,54.84,2.03,2023-03-23 08:00:00,61.78,1.53,2023-03-23 07:15:00,64.85,1.34,2023-03-23 07:45:00,20
2023-03-24,55.56,1.98,2023-03-24 16:15:00,59.31,1.69,2023-03-24 16:00:00,67.18,1.21,2023-03-24 15:00:00,20
2023-03-25,69.55,1.08,2023-03-25 09:15:00,84.77,0.44,2023-03-25 09:00:00,88.27,0.33,2023-03-25 09:15:00,20
2023-03-26,84.67,0.45,2023-03-26 17:45:00,91.2,0.24,2023-03-26 16:30:00,92.32,0.21,2023-03-26 11:30:00,20
2023-03-27,56.38,1.91,2023-03-27 18:00:00,72.63,0.93,2023-03-27 17:45:00,82.24,0.53,2023-03-27 16:15:00,20
2023-03-28,51.95,2.28,2023-03-28 11:45:00,68.21,1.15,2023-03-28 11:45:00,73.29,0.9,2023-03-28 10:15:00,20
2023-03-29,39.09,3.85,2023-03-29 17:15:00,56.22,1.92,2023-03-29 17:15:00,66.84,1.23,2023-03-29 16:15:00,20
2023-03-30,55.86,1.95,2023-03-30 16:15:00,59.62,1.67,2023-03-30 16:15:00,69.79,1.07,2023-03-30 17:30:00,20
2023-03-31,53.7,2.13,2023-03-31 12:30:00,65.84,1.28,2023-03-31 12:45:00,69.2,1.1,2023-03-31 10:45:00,20
2023-04-01,66.26,1.26,2023-04-01 14:45:00,76.59,0.75,2023-04-01 15:00:00,78.33,0.68,2023-04-01 14:00:00,20
2023-04-02,86.01,0.4,2023-04-02 11:00:00,87.55,0.35,2023-04-02 11:30:00,88.75,0.31,2023-04-02 11:00:00,20
2023-04-03,53.5,2.15,2023-04-03 17:15:00,62.91,1.46,2023-04-03 16:00:00,65.19,1.32,2023-04-03 14:45:00,20
2023-04-04,50.41,2.43,2023-04-04 07:45:00,68.88,1.12,2023-04-04 07:45:00,72.02,0.96,2023-04-04 07:45:00,20
2023-04-05,57.61,1.82,2023-04-05 12:00:00,74.9,0.83,2023-04-05 11:00:00,77.71,0.71,2023-04-05 10:00:00,20
2023-04-06,59.98,1.65,2023-04-06 17:15:00,63.84,1.4,2023-04-06 17:15:00,69.24,1.1,2023-04-06 16:30:00,20
2023-04-07,46.3,2.86,2023-04-07 14:15:00,56.84,1.87,2023-04-07 13:45:00,63.92,1.39,2023-04-07 13:00:00,20
2023-04-08,54.32,2.08,2023-04-08 15:45:00,62.29,1.49,2023-04-08 15:45:00,68.14,1.15,2023-04-08 15:00:00,20
2023-04-09,76.75,0.75,2023-04-09 20:30:00,83.33,0.49,2023-04-09 20:15:00,87.76,0.34,2023-04-09 19:15:00,20
2023-04-10,80.86,0.58,2023-04-10 04:45:00,85.24,0.43,2023-04-10 10:45:00,90.16,0.27,2023-04-10 10:15:00,20
2023-04-11,55.56,1.98,2023-04-11 18:15:00,59.31,1.69,2023-04-11 17:00:00,72.6,0.93,2023-04-11 17:00:00,20
2023-04-12,63.99,1.39,2023-04-12 14:00:00,68.83,1.12,2023-04-12 14:00:00,71.91,0.96,2023-04-12 14:00:00,20
2023-04-13,71.5,0.98,2023-04-13 12:30:00,74.13,0.86,2023-04-13 12:30:00,78.16,0.69,2023-04-13 12:45:00,20
2023-04-14,60.49,1.61,2023-04-14 16:15:00,70.16,1.05,2023-04-14 15:15:00,76.82,0.75,2023-04-14 14:15:00,20
2023-04-15,57.41,1.83,2023-04-15 15:00:00,63.79,1.4,2023-04-15 14:00:00,74.11,0.86,2023-04-15 14:00:00,20
2023-04-16,80.86,0.58,2023-04-16 11:45:00,85.49,0.42,2023-04-16 10:45:00,88.17,0.33,2023-04-16 09:45:00,20
2023-04-17,69.03,1.11,2023-04-17 14:30:00,76.44,0.76,2023-04-17 16:45:00,79.12,0.65,2023-04-17 14:45:00,20
2023-04-18,38.58,3.93,2023-04-18 08:45:00,47.22,2.76,2023-04-18 07:45:00,64.81,1.34,2023-04-18 07:30:00,20
2023-04-19,60.91,1.58,2023-04-19 18:30:00,72.17,0.95,2023-04-19 17:30:00,73.63,0.88,2023-04-19 13:45:00,20
2023-04-20,63.27,1.43,2023-04-20 09:00:00,73.1,0.91,2023-04-20 08:00:00,71.81,0.97,2023-04-20 08:30:00,20
2023-04-21,53.81,2.12,2023-04-21 12:45:00,66.87,1.22,2023-04-21 12:00:00,69.38,1.09,2023-04-21 11:15:00,20
2023-04-22,65.12,1.32,2023-04-22 15:30:00,68.26,1.15,2023-04-22 14:45:00,70.64,1.03,2023-04-22 13:45:00,20
2023-04-23,72.12,0.95,2023-04-23 16:15:00,78.91,0.66,2023-04-23 16:15:00,85.25,0.43,2023-04-23 14:30:00,20
2023-04-24,65.33,1.31,2023-04-24 12:00:00,75.82,0.79,2023-04-24 10:45:00,77.57,0.71,2023-04-24 10:15:00,20
2023-04-25,62.04,1.51,2023-04-25 18:15:00,72.74,0.93,2023-04-25 14:30:00,77.98,0.7,2023-04-25 15:30:00,20
2023-04-26,37.35,4.14,2023-04-26 10:00:00,64.92,1.33,2023-04-26 09:15:00,70.99,1.01,2023-04-26 08:00:00,20
2023-04-27,69.24,1.1,2023-04-27 19:00:00,77.62,0.71,2023-04-27 18:00:00,82.34,0.53,2023-04-27 16:30:00,20
2023-04-28,65.12,1.32,2023-04-28 18:30:00,66.41,1.25,2023-04-28 18:30:00,70.95,1.01,2023-04-28 18:15:00,20
2023-04-29,64.09,1.38,2023-04-29 10:15:00,78.91,0.66,2023-04-29 10:15:00,85.49,0.42,2023-04-29 09:15:00,20
2023-04-30,89.81,0.28,2023-04-30 19:45:00,93.72,0.17,2023-04-30 18:45:00,95.75,0.11,2023-04-30 13:30:00,20
2023-05-01,85.29,0.43,2023-05-01 07:15:00,92.64,0.2,2023-05-01 06:15:00,95.1,0.13,2023-05-01 05:15:00,20
2023-05-02,63.79,1.4,2023-05-02 14:00:00,74.54,0.84,2023-05-02 14:15:00,78.09,0.69,2023-05-02 12:00:00,20
2023-05-03,67.18,1.21,2023-05-03 17:00:00,74.18,0.86,2023-05-03 17:15:00,78.57,0.67,2023-05-03 16:45:00,20
2023-05-04,51.44,2.33,2023-05-04 09:00:00,68.36,1.14,2023-05-04 16:45:00,74.79,0.83,2023-05-04 08:15:00,20
2023-05-05,56.07,1.93,2023-05-05 13:45:00,58.38,1.76,2023-05-05 13:45:00,65.19,1.32,2023-05-05 13:30:00,20
2023-05-06,66.98,1.22,2023-05-06 11:30:00,74.07,0.86,2023-05-06 10:30:00,79.18,0.65,2023-05-06 09:15:00,20
2023-05-07,70.27,1.04,2023-05-07 11:30:00,81.02,0.58,2023-05-07 11:30:00,85.94,0.4,2023-05-07 10:30:00,20
2023-05-08,80.04,0.62,2023-05-08 15:30:00,87.76,0.34,2023-05-08 18:15:00,89.57,0.29,2023-05-08 17:15:00,20
2023-05-09,54.53,2.06,2023-05-09 16:45:00,70.52,1.03,2023-05-09 15:45:00,72.22,0.95,2023-05-09 14:30:00,20
2023-05-10,55.14,2.01,2023-05-10 16:30:00,70.42,1.04,2023-05-10 15:30:00,73.83,0.88,2023-05-10 14:30:00,20
2023-05-11,62.04,1.51,2023-05-11 14:45:00,64.35,1.37,2023-05-11 14:00:00,67.15,1.21,2023-05-11 13:00:00,20
2023-05-12,42.49,3.34,2023-05-12 12:00:00,58.44,1.76,2023-05-12 11:45:00,66.84,1.23,2023-05-12 11:45:00,20
2023-05-13,65.12,1.32,2023-05-13 14:30:00,76.95,0.74,2023-05-13 10:00:00,82.13,0.54,2023-05-13 10:00:00,20
2023-05-14,56.58,1.89,2023-05-14 11:45:00,75.05,0.82,2023-05-14 10:45:00,79.15,0.65,2023-05-14 10:30:00,20
2023-05-15,66.36,1.25,2023-05-15 16:00:00,73.61,0.89,2023-05-15 19:00:00,78.64,0.67,2023-05-15 18:00:00,20
2023-05-16,43.72,3.18,2023-05-16 18:00:00,58.18,1.77,2023-05-16 17:00:00,63.58,1.41,2023-05-16 16:15:00,20
2023-05-17,60.7,1.6,2023-05-17 09:00:00,73.61,0.89,2023-05-17 08:45:00,77.13,0.73,2023-05-17 07:00:00,20
2023-05-18,62.04,1.51,2023-05-18 12:00:00,77.01,0.74,2023-05-18 12:00:00,81.65,0.55,2023-05-18 10:30:00,20
2023-05-19,50.41,2.43,2023-05-19 16:00:00,67.7,1.18,2023-05-19 15:30:00,72.94,0.92,2023-05-19 14:30:00,20
2023-05-20,74.69,0.84,2023-05-20 15:30:00,82.82,0.51,2023-05-20 14:15:00,81.55,0.56,2023-05-20 14:45:00,20
2023-05-21,71.6,0.98,2023-05-21 11:15:00,80.45,0.6,2023-05-21 10:15:00,85.36,0.42,2023-05-21 18:45:00,20
2023-05-22,60.19,1.63,2023-05-22 16:45:00,67.54,1.19,2023-05-22 16:00:00,70.71,1.02,2023-05-22 14:45:00,20
2023-05-23,41.87,3.43,2023-05-23 18:15:00,61.63,1.54,2023-05-23 17:45:00,69.86,1.07,2023-05-23 17:30:00,20
2023-05-24,62.04,1.51,2023-05-24 17:15:00,71.45,0.99,2023-05-24 10:00:00,74.45,0.85,2023-05-24 09:30:00,20
2023-05-25,64.51,1.36,2023-05-25 11:00:00,75.26,0.81,2023-05-25 10:15:00,77.98,0.7,2023-05-25 09:15:00,20
2023-05-26,59.47,1.68,2023-05-26 15:00:00,67.7,1.18,2023-05-26 14:30:00,73.8,0.88,2023-05-26 14:30:00,20
2023-05-27,63.58,1.41,2023-05-27 13:15:00,79.84,0.62,2023-05-27 13:45:00,78.81,0.66,2023-05-27 13:15:00,20
2023-05-28,81.38,0.56,2023-05-28 00:15:00,85.13,0.43,2023-05-28 12:15:00,85.87,0.41,2023-05-28 10:45:00,20
2023-05-29,50.93,2.38,2023-05-29 10:00:00,63.68,1.41,2023-05-29 10:00:00,72.39,0.94,2023-05-29 10:00:00,20
2023-05-30,45.06,3.01,2023-05-30 08:30:00,57.66,1.81,2023-05-30 07:45:00,66.94,1.22,2023-05-30 07:45:00,20
2023-05-31,54.84,2.03,2023-05-31 18:45:00,62.4,1.49,2023-05-31 18:30:00,65.53,1.3,2023-05-31 17:15:00,20
2023-06-01,34.16,4.76,2023-06-01 08:30:00,54.42,2.07,2023-06-01 08:00:00,59.47,1.68,2023-06-01 08:30:00,20
2023-06-02,50.72,2.4,2023-06-02 17:30:00,52.01,2.28,2023-06-02 17:30:00,59.5,1.68,2023-06-02 17:30:00,20
2023-06-03,67.39,1.19,2023-06-03 14:00:00,75.1,0.82,2023-06-03 14:15:00,77.88,0.7,2023-06-03 13:30:00,20
2023-06-04,76.75,0.75,2023-06-04 10:30:00,77.98,0.7,2023-06-04 10:30:00,84.09,0.47,2023-06-04 09:30:00,20
2023-06-05,64.51,1.36,2023-06-05 17:45:00,80.71,0.59,2023-06-05 16:15:00,79.73,0.63,2023-06-05 16:00:00,20
2023-06-06,62.76,1.47,2023-06-06 10:15:00,68.62,1.13,2023-06-06 16:15:00,71.6,0.98,2023-06-06 16:00:00,20
2023-06-07,63.37,1.43,2023-06-07 17:15:00,72.99,0.91,2023-06-07 17:30:00,73.73,0.88,2023-06-07 15:00:00,20
2023-06-08,40.64,3.61,2023-06-08 17:15:00,44.14,3.13,2023-06-08 17:15:00,55.45,1.98,2023-06-08 17:15:00,20
2023-06-09,63.79,1.4,2023-06-09 12:15:00,71.3,0.99,2023-06-09 11:30:00,75.69,0.79,2023-06-09 10:45:00,20
2023-06-10,51.95,2.28,2023-06-10 17:15:00,68.11,1.16,2023-06-10 16:45:00,73.29,0.9,2023-06-10 15:15:00,20
2023-06-11,91.98,0.22,2023-06-11 13:15:00,94.8,0.14,2023-06-11 16:45:00,96.54,0.09,2023-06-11 15:45:00,20
2023-06-12,70.27,1.04,2023-06-12 18:30:00,74.43,0.85,2023-06-12 17:45:00,79.39,0.64,2023-06-12 17:45:00,20
2023-06-13,59.77,1.66,2023-06-13 18:00:00,66.05,1.27,2023-06-13 17:45:00,73.32,0.9,2023-06-13 16:45:00,20
2023-06-14,39.09,3.85,2023-06-14 14:30:00,45.52,2.95,2023-06-14 14:15:00,54.29,2.08,2023-06-14 13:30:00,20
2023-06-15,41.15,3.53,2023-06-15 08:15:00,65.38,1.31,2023-06-15 16:15:00,71.57,0.98,2023-06-15 15:15:00,20
2023-06-16,67.49,1.19,2023-06-16 18:30:00,75.72,0.79,2023-06-16 18:15:00,79.94,0.62,2023-06-16 17:00:00,20
2023-06-17,48.87,2.58,2023-06-17 12:00:00,64.04,1.39,2023-06-17 11:15:00,69.24,1.1,2023-06-17 11:15:00,20
2023-06-18,62.55,1.48,2023-06-18 11:30:00,78.29,0.68,2023-06-18 11:00:00,81.82,0.55,2023-06-18 09:45:00,20
2023-06-19,66.46,1.25,2023-06-19 18:15:00,80.35,0.6,2023-06-19 18:15:00,85.77,0.41,2023-06-19 09:45:00,20
2023-06-20,58.13,1.78,2023-06-20 09:45:00,62.65,1.47,2023-06-20 09:45:00,72.84,0.92,2023-06-20 08:45:00,20
2023-06-21,55.56,1.98,2023-06-21 08:45:00,71.3,0.99,2023-06-21 08:15:00,74.49,0.85,2023-06-21 08:45:00,20
2023-06-22,41.67,3.46,2023-06-22 16:45:00,59.72,1.67,2023-06-22 16:45:00,65.98,1.27,2023-06-22 15:15:00,20
2023-06-23,72.63,0.93,2023-06-23 12:15:00,74.69,0.84,2023-06-23 12:15:00,80.97,0.58,2023-06-23 11:00:00,20
2023-06-24,70.06,1.06,2023-06-24 10:00:00,77.78,0.71,2023-06-24 10:45:00,80.8,0.59,2023-06-24 10:00:00,20
2023-06-25,85.7,0.41,2023-06-25 14:00:00,88.79,0.31,2023-06-25 13:45:00,88.92,0.31,2023-06-25 11:45:00,20
2023-06-26,58.64,1.74,2023-06-26 18:45:00,77.26,0.73,2023-06-26 18:45:00,83.26,0.5,2023-06-26 16:45:00,20
2023-06-27,38.27,3.98,2023-06-27 18:00:00,63.84,1.4,2023-06-27 17:45:00,66.5,1.24,2023-06-27 16:00:00,20
2023-06-28,47.94,2.68,2023-06-28 11:15:00,66.2,1.26,2023-06-28 10:45:00,72.46,0.94,2023-06-28 09:15:00,20
2023-06-29,65.33,1.31,2023-06-29 11:30:00,77.11,0.73,2023-06-29 10:15:00,80.52,0.6,2023-06-29 09:45:00,20
2023-06-30,54.22,2.08,2023-06-30 13:15:00,66.92,1.22,2023-06-30 10:15:00,69.96,1.06,2023-06-30 10:45:00,20
2023-07-01,56.17,1.93,2023-07-01 11:45:00,71.24,1.0,2023-07-01 11:45:00,73.83,0.88,2023-07-01 09:45:00,20
2023-07-02,68.72,1.12,2023-07-02 10:30:00,72.58,0.93,2023-07-02 10:30:00,79.56,0.63,2023-07-02 10:30:00,20
2023-07-03,59.47,1.68,2023-07-03 14:30:00,70.68,1.02,2023-07-03 13:30:00,77.26,0.73,2023-07-03 13:45:00,20
2023-07-04,61.01,1.58,2023-07-04 18:15:00,62.29,1.49,2023-07-04 17:15:00,69.27,1.1,2023-07-04 16:30:00,20
2023-07-05,58.23,1.77,2023-07-05 15:45:00,69.8,1.07,2023-07-05 16:00:00,71.33,0.99,2023-07-05 16:00:00,20
2023-07-06,75.41,0.81,2023-07-06 11:30:00,84.72,0.45,2023-07-06 18:15:00,85.94,0.4,2023-07-06 09:45:00,20
2023-07-07,53.81,2.12,2023-07-07 08:15:00,73.56,0.89,2023-07-07 13:15:00,76.51,0.76,2023-07-07 12:00:00,20
2023-07-08,76.75,0.75,2023-07-08 09:45:00,84.57,0.45,2023-07-08 10:15:00,83.85,0.48,2023-07-08 10:15:00,20
2023-07-09,87.14,0.36,2023-07-09 10:45:00,87.35,0.36,2023-07-09 09:45:00,91.56,0.23,2023-07-09 09:30:00,20
2023-07-10,58.64,1.74,2023-07-10 11:00:00,73.61,0.89,2023-07-10 09:30:00,79.56,0.63,2023-07-10 09:00:00,20
2023-07-11,61.01,1.58,2023-07-11 15:00:00,68.42,1.14,2023-07-11 17:45:00,70.4,1.04,2023-07-11 16:30:00,20
