date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.69,-0.02,2023-01-01 03:00:00,106.94,-0.04,2023-01-01 04:30:00,107.87,-0.04,2023-01-01 03:00:00,175
2023-01-02,95.21,0.03,2023-01-02 04:45:00,101.7,-0.01,2023-01-02 04:00:00,103.36,-0.02,2023-01-02 02:15:00,175
2023-01-03,95.36,0.03,2023-01-03 03:00:00,97.68,0.01,2023-01-03 21:45:00,99.46,0.0,2023-01-03 20:15:00,175
2023-01-04,88.55,0.07,2023-01-04 04:00:00,94.24,0.03,2023-01-04 03:15:00,97.75,0.01,2023-01-04 02:30:00,175
2023-01-05,94.4,0.03,2023-01-05 04:30:00,98.32,0.01,2023-01-05 02:45:00,99.03,0.01,2023-01-05 03:00:00,175
2023-01-06,91.67,0.05,2023-01-06 02:00:00,94.29,0.03,2023-01-06 01:30:00,98.06,0.01,2023-01-06 01:45:00,175
2023-01-07,96.1,0.02,2023-01-07 04:15:00,103.57,-0.02,2023-01-07 03:00:00,107.4,-0.04,2023-01-07 02:15:00,175
2023-01-08,96.93,0.02,2023-01-08 23:00:00,105.46,-0.03,2023-01-08 22:00:00,105.83,-0.03,2023-01-08 02:00:00,175
2023-01-09,90.67,0.06,2023-01-09 04:30:00,95.98,0.02,2023-01-09 03:30:00,97.67,0.01,2023-01-09 00:15:00,175
2023-01-10,87.98,0.08,2023-01-10 03:15:00,93.5,0.04,2023-01-10 02:30:00,95.13,0.03,2023-01-10 03:15:00,175
2023-01-11,94.12,0.04,2023-01-11 04:15:00,99.2,0.0,2023-01-11 04:15:00,100.0,-0.0,2023-01-11 02:15:00,175
2023-01-12,98.9,0.01,2023-01-12 00:30:00,101.39,-0.01,2023-01-12 00:15:00,104.74,-0.03,2023-01-12 00:00:00,175
2023-01-13,96.67,0.02,2023-01-13 02:00:00,101.02,-0.01,2023-01-13 02:00:00,103.13,-0.02,2023-01-13 00:30:00,175
2023-01-14,101.38,-0.01,2023-01-14 21:00:00,103.58,-0.02,2023-01-14 00:45:00,105.31,-0.03,2023-01-14 00:15:00,175
2023-01-15,101.43,-0.01,2023-01-15 04:00:00,105.56,-0.03,2023-01-15 01:30:00,107.87,-0.04,2023-01-15 01:45:00,175
2023-01-16,91.36,0.05,2023-01-16 04:00:00,93.6,0.04,2023-01-16 03:15:00,97.69,0.01,2023-01-16 01:30:00,175
2023-01-17,94.76,0.03,2023-01-17 02:15:00,96.18,0.02,2023-01-17 02:15:00,101.8,-0.01,2023-01-17 01:15:00,175
