date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.9,0.51,2023-01-01 17:00:00,74.76,0.2,2023-01-01 16:30:00,83.08,0.12,2023-01-01 16:00:00,345
2023-01-02,90.68,0.06,2023-01-02 07:00:00,92.88,0.05,2023-01-02 06:15:00,94.93,0.03,2023-01-02 06:00:00,345
2023-01-03,27.95,1.55,2023-01-03 07:00:00,29.73,1.42,2023-01-03 07:00:00,44.88,0.74,2023-01-03 06:30:00,345
2023-01-04,28.3,1.52,2023-01-04 07:45:00,30.0,1.4,2023-01-04 07:00:00,47.25,0.67,2023-01-04 06:30:00,345
2023-01-05,31.18,1.32,2023-01-05 07:15:00,37.03,1.02,2023-01-05 07:15:00,46.97,0.68,2023-01-05 06:45:00,345
2023-01-06,87.03,0.09,2023-01-06 08:30:00,90.73,0.06,2023-01-06 07:30:00,93.46,0.04,2023-01-06 06:30:00,345
2023-01-07,93.13,0.04,2023-01-07 02:00:00,97.41,0.02,2023-01-07 17:15:00,97.99,0.01,2023-01-07 16:45:00,345
2023-01-08,33.58,1.19,2023-01-08 18:15:00,63.61,0.34,2023-01-08 17:15:00,76.86,0.18,2023-01-08 16:30:00,345
2023-01-09,25.83,1.72,2023-01-09 07:45:00,26.85,1.63,2023-01-09 07:30:00,28.05,1.54,2023-01-09 07:00:00,345
2023-01-10,24.45,1.85,2023-01-10 09:00:00,26.24,1.69,2023-01-10 08:15:00,26.32,1.68,2023-01-10 07:00:00,345
2023-01-11,22.6,2.05,2023-01-11 09:15:00,25.69,1.74,2023-01-11 08:15:00,26.06,1.7,2023-01-11 07:15:00,345
2023-01-12,25.48,1.76,2023-01-12 07:30:00,27.05,1.62,2023-01-12 07:30:00,28.59,1.5,2023-01-12 07:00:00,345
2023-01-13,42.5,0.81,2023-01-13 08:30:00,64.38,0.33,2023-01-13 07:30:00,66.58,0.3,2023-01-13 06:30:00,345
2023-01-14,77.68,0.17,2023-01-14 19:00:00,83.43,0.12,2023-01-14 18:45:00,86.86,0.09,2023-01-14 17:45:00,345
2023-01-15,58.18,0.43,2023-01-15 17:45:00,68.13,0.28,2023-01-15 17:00:00,79.45,0.16,2023-01-15 16:45:00,345
2023-01-16,22.08,2.12,2023-01-16 09:00:00,23.39,1.97,2023-01-16 08:00:00,23.66,1.94,2023-01-16 07:15:00,345
2023-01-17,18.65,2.62,2023-01-17 08:45:00,24.35,1.86,2023-01-17 07:45:00,24.65,1.83,2023-01-17 06:45:00,345
2023-01-18,22.5,2.07,2023-01-18 08:00:00,23.21,1.98,2023-01-18 07:15:00,26.33,1.68,2023-01-18 06:45:00,345
2023-01-19,29.48,1.44,2023-01-19 06:45:00,55.34,0.48,2023-01-19 06:00:00,69.41,0.26,2023-01-19 06:00:00,345
2023-01-20,26.35,1.68,2023-01-20 07:30:00,27.11,1.61,2023-01-20 07:30:00,35.64,1.08,2023-01-20 06:45:00,345
2023-01-21,57.68,0.44,2023-01-21 18:45:00,74.64,0.2,2023-01-21 18:00:00,83.2,0.12,2023-01-21 17:15:00,345
2023-01-22,72.73,0.23,2023-01-22 17:00:00,83.54,0.12,2023-01-22 17:00:00,91.02,0.06,2023-01-22 16:30:00,345
2023-01-23,24.15,1.88,2023-01-23 08:30:00,25.2,1.78,2023-01-23 07:45:00,26.81,1.64,2023-01-23 06:45:00,345
2023-01-24,9.53,5.7,2023-01-24 10:15:00,16.94,2.94,2023-01-24 09:15:00,20.08,2.39,2023-01-24 08:15:00,345
2023-01-25,22.35,2.08,2023-01-25 07:30:00,23.24,1.98,2023-01-25 07:30:00,24.7,1.83,2023-01-25 06:45:00,345
2023-01-26,21.95,2.13,2023-01-26 07:15:00,24.01,1.9,2023-01-26 07:00:00,25.05,1.8,2023-01-26 07:00:00,345
2023-01-27,52.3,0.55,2023-01-27 07:00:00,67.95,0.28,2023-01-27 07:00:00,71.91,0.23,2023-01-27 06:30:00,345
2023-01-28,86.82,0.09,2023-01-28 17:45:00,92.45,0.05,2023-01-28 17:30:00,95.61,0.03,2023-01-28 17:00:00,345
2023-01-29,15.15,3.36,2023-01-29 18:15:00,43.74,0.77,2023-01-29 17:30:00,63.94,0.34,2023-01-29 16:45:00,345
2023-01-30,17.33,2.86,2023-01-30 09:15:00,22.3,2.09,2023-01-30 08:15:00,22.99,2.01,2023-01-30 07:15:00,345
2023-01-31,22.95,2.01,2023-01-31 07:15:00,30.83,1.35,2023-01-31 06:45:00,50.23,0.59,2023-01-31 06:00:00,345
2023-02-01,23.43,1.96,2023-02-01 07:30:00,24.4,1.86,2023-02-01 07:30:00,24.92,1.81,2023-02-01 07:00:00,345
2023-02-02,25.12,1.79,2023-02-02 09:15:00,25.31,1.77,2023-02-02 08:15:00,26.18,1.69,2023-02-02 07:15:00,345
2023-02-03,44.28,0.76,2023-02-03 08:15:00,46.76,0.68,2023-02-03 07:15:00,62.0,0.37,2023-02-03 06:45:00,345
2023-02-04,97.2,0.02,2023-02-04 02:15:00,99.71,0.0,2023-02-04 17:45:00,99.72,0.0,2023-02-04 02:15:00,345
2023-02-05,70.15,0.26,2023-02-05 18:30:00,84.48,0.11,2023-02-05 17:30:00,90.94,0.06,2023-02-05 16:45:00,345
2023-02-06,23.25,1.98,2023-02-06 07:45:00,24.59,1.84,2023-02-06 07:15:00,27.89,1.55,2023-02-06 06:45:00,345
2023-02-07,22.0,2.13,2023-02-07 07:45:00,23.82,1.92,2023-02-07 07:15:00,26.32,1.68,2023-02-07 06:45:00,345
2023-02-08,21.6,2.18,2023-02-08 08:15:00,26.75,1.64,2023-02-08 07:45:00,35.62,1.08,2023-02-08 06:45:00,345
2023-02-09,22.88,2.02,2023-02-09 07:15:00,24.78,1.82,2023-02-09 07:30:00,24.48,1.85,2023-02-09 07:15:00,345
2023-02-10,49.68,0.61,2023-02-10 08:00:00,56.44,0.46,2023-02-10 07:00:00,62.98,0.35,2023-02-10 06:15:00,345
2023-02-11,60.43,0.39,2023-02-11 18:30:00,75.4,0.2,2023-02-11 17:45:00,82.73,0.13,2023-02-11 17:00:00,345
2023-02-12,41.95,0.83,2023-02-12 18:15:00,55.84,0.47,2023-02-12 17:30:00,68.26,0.28,2023-02-12 16:30:00,345
2023-02-13,20.7,2.3,2023-02-13 07:30:00,23.56,1.95,2023-02-13 07:00:00,26.72,1.65,2023-02-13 07:00:00,345
