date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,56.28,1.04,2023-04-16 14:00:00,75.75,0.43,2023-04-16 13:45:00,84.07,0.25,2023-04-16 12:45:00,153
2023-04-17,71.28,0.54,2023-04-17 23:00:00,86.89,0.2,2023-04-17 21:45:00,95.8,0.06,2023-04-17 21:00:00,153
2023-04-18,72.94,0.49,2023-04-18 15:45:00,87.06,0.2,2023-04-18 15:45:00,92.28,0.11,2023-04-18 15:45:00,153
2023-04-19,59.5,0.91,2023-04-19 09:00:00,72.58,0.5,2023-04-19 08:15:00,82.33,0.29,2023-04-19 07:15:00,153
2023-04-20,45.72,1.58,2023-04-20 16:30:00,65.78,0.69,2023-04-20 15:45:00,73.13,0.49,2023-04-20 14:15:00,153
2023-04-21,60.44,0.87,2023-04-21 11:15:00,81.42,0.3,2023-04-21 11:15:00,86.06,0.22,2023-04-21 11:00:00,153
2023-04-22,51.94,1.23,2023-04-22 03:45:00,75.97,0.42,2023-04-22 03:30:00,83.11,0.27,2023-04-22 03:45:00,153
2023-04-23,69.72,0.58,2023-04-23 08:45:00,80.06,0.33,2023-04-23 07:45:00,86.89,0.2,2023-04-23 07:30:00,153
2023-04-24,74.39,0.46,2023-04-24 18:30:00,85.58,0.22,2023-04-24 18:30:00,93.19,0.1,2023-04-24 16:45:00,153
2023-04-25,70.0,0.57,2023-04-25 12:00:00,86.42,0.21,2023-04-25 12:15:00,95.09,0.07,2023-04-25 12:15:00,153
2023-04-26,55.94,1.05,2023-04-26 19:00:00,76.31,0.41,2023-04-26 18:00:00,82.65,0.28,2023-04-26 17:00:00,153
2023-04-27,83.0,0.27,2023-04-27 15:45:00,86.33,0.21,2023-04-27 14:45:00,95.39,0.06,2023-04-27 13:30:00,153
2023-04-28,67.0,0.66,2023-04-28 16:30:00,73.72,0.48,2023-04-28 15:45:00,77.24,0.39,2023-04-28 14:30:00,153
2023-04-29,50.17,1.32,2023-04-29 19:30:00,63.11,0.78,2023-04-29 18:30:00,71.09,0.54,2023-04-29 17:15:00,153
2023-04-30,39.06,2.08,2023-04-30 04:00:00,69.53,0.58,2023-04-30 03:30:00,83.3,0.27,2023-04-30 04:00:00,153
2023-05-01,56.11,1.04,2023-05-01 06:30:00,83.44,0.26,2023-05-01 06:00:00,87.78,0.19,2023-05-01 04:15:00,153
2023-05-02,69.11,0.6,2023-05-02 17:30:00,77.0,0.4,2023-05-02 16:15:00,85.0,0.24,2023-05-02 16:15:00,153
2023-05-03,69.72,0.58,2023-05-03 11:30:00,87.03,0.2,2023-05-03 18:45:00,93.06,0.1,2023-05-03 17:15:00,153
2023-05-04,78.28,0.37,2023-05-04 15:15:00,92.33,0.11,2023-05-04 15:30:00,96.78,0.04,2023-05-04 15:30:00,153
2023-05-05,70.94,0.55,2023-05-05 17:00:00,88.14,0.18,2023-05-05 16:00:00,89.94,0.15,2023-05-05 17:00:00,153
2023-05-06,62.28,0.81,2023-05-06 22:30:00,76.78,0.4,2023-05-06 17:15:00,85.61,0.22,2023-05-06 16:15:00,153
2023-05-07,48.39,1.42,2023-05-07 13:15:00,77.86,0.38,2023-05-07 13:15:00,87.31,0.19,2023-05-07 12:00:00,153
2023-05-08,52.06,1.23,2023-05-08 07:15:00,76.03,0.42,2023-05-08 06:45:00,80.09,0.33,2023-05-08 02:00:00,153
2023-05-09,59.94,0.89,2023-05-09 13:15:00,85.86,0.22,2023-05-09 13:15:00,89.41,0.16,2023-05-09 13:15:00,153
2023-05-10,83.67,0.26,2023-05-10 18:00:00,91.08,0.13,2023-05-10 09:45:00,93.09,0.1,2023-05-10 08:15:00,153
2023-05-11,41.94,1.85,2023-05-11 21:00:00,76.25,0.42,2023-05-11 14:45:00,84.54,0.24,2023-05-11 21:00:00,153
2023-05-12,58.61,0.94,2023-05-12 14:45:00,77.25,0.39,2023-05-12 14:45:00,83.72,0.26,2023-05-12 14:00:00,153
2023-05-13,35.94,2.38,2023-05-13 16:00:00,56.69,1.02,2023-05-13 15:00:00,79.15,0.35,2023-05-13 14:30:00,153
2023-05-14,84.44,0.25,2023-05-14 17:15:00,97.06,0.04,2023-05-14 12:45:00,98.57,0.02,2023-05-14 05:30:00,153
2023-05-15,76.39,0.41,2023-05-15 10:45:00,93.22,0.1,2023-05-15 10:45:00,99.96,0.0,2023-05-15 10:45:00,153
2023-05-16,59.06,0.92,2023-05-16 00:00:00,87.08,0.2,2023-05-16 22:00:00,88.87,0.17,2023-05-16 17:45:00,153
2023-05-17,43.89,1.7,2023-05-17 13:45:00,75.28,0.44,2023-05-17 14:00:00,75.63,0.43,2023-05-17 13:45:00,153
2023-05-18,64.0,0.75,2023-05-18 15:30:00,69.94,0.57,2023-05-18 15:30:00,83.04,0.27,2023-05-18 15:30:00,153
2023-05-19,62.67,0.79,2023-05-19 17:45:00,78.53,0.36,2023-05-19 17:45:00,95.19,0.07,2023-05-19 17:15:00,153
2023-05-20,75.61,0.43,2023-05-20 20:00:00,91.86,0.12,2023-05-20 19:00:00,99.2,0.01,2023-05-20 10:30:00,153
2023-05-21,81.11,0.31,2023-05-21 08:00:00,96.61,0.05,2023-05-21 20:15:00,93.98,0.09,2023-05-21 06:00:00,153
2023-05-22,90.39,0.14,2023-05-22 08:00:00,95.97,0.06,2023-05-22 00:00:00,99.35,0.01,2023-05-22 00:00:00,153
2023-05-23,75.94,0.42,2023-05-23 14:00:00,89.86,0.15,2023-05-23 13:15:00,92.52,0.11,2023-05-23 13:45:00,153
2023-05-24,66.61,0.67,2023-05-24 19:00:00,75.33,0.44,2023-05-24 16:15:00,81.2,0.31,2023-05-24 17:00:00,153
2023-05-25,68.56,0.61,2023-05-25 07:45:00,81.0,0.31,2023-05-25 07:15:00,92.63,0.11,2023-05-25 07:15:00,153
2023-05-26,86.28,0.21,2023-05-26 16:00:00,89.69,0.15,2023-05-26 16:00:00,89.5,0.16,2023-05-26 16:00:00,153
2023-05-27,34.33,2.55,2023-05-27 01:15:00,68.14,0.62,2023-05-27 01:00:00,83.2,0.27,2023-05-27 00:00:00,153
2023-05-28,78.61,0.36,2023-05-28 19:00:00,95.75,0.06,2023-05-28 14:15:00,100.56,-0.01,2023-05-28 13:00:00,153
2023-05-29,54.33,1.12,2023-05-29 20:00:00,73.19,0.49,2023-05-29 18:45:00,84.5,0.24,2023-05-29 18:15:00,153
2023-05-30,62.78,0.79,2023-05-30 17:00:00,74.06,0.47,2023-05-30 16:00:00,84.91,0.24,2023-05-30 15:00:00,153
2023-05-31,66.67,0.67,2023-05-31 18:15:00,72.25,0.51,2023-05-31 18:15:00,81.54,0.3,2023-05-31 17:15:00,153
2023-06-01,73.67,0.48,2023-06-01 05:45:00,78.47,0.37,2023-06-01 17:30:00,88.46,0.17,2023-06-01 16:45:00,153
2023-06-02,64.5,0.73,2023-06-02 18:30:00,78.69,0.36,2023-06-02 17:30:00,78.31,0.37,2023-06-02 16:30:00,153
2023-06-03,40.22,1.98,2023-06-03 18:45:00,59.97,0.89,2023-06-03 18:45:00,73.94,0.47,2023-06-03 18:45:00,153
2023-06-04,55.28,1.08,2023-06-04 06:00:00,80.06,0.33,2023-06-04 06:00:00,89.85,0.15,2023-06-04 05:45:00,153
2023-06-05,81.22,0.31,2023-06-05 08:30:00,86.89,0.2,2023-06-05 08:30:00,92.35,0.11,2023-06-05 07:15:00,153
2023-06-06,60.72,0.86,2023-06-06 08:15:00,83.03,0.27,2023-06-06 08:45:00,84.91,0.24,2023-06-06 08:15:00,153
2023-06-07,34.06,2.58,2023-06-07 17:15:00,50.19,1.32,2023-06-07 17:00:00,66.15,0.68,2023-06-07 16:30:00,153
2023-06-08,70.17,0.57,2023-06-08 19:30:00,77.36,0.39,2023-06-08 16:45:00,81.63,0.3,2023-06-08 16:45:00,153
2023-06-09,63.28,0.77,2023-06-09 18:15:00,64.94,0.72,2023-06-09 18:00:00,76.87,0.4,2023-06-09 18:00:00,153
2023-06-10,58.78,0.94,2023-06-10 18:45:00,79.39,0.35,2023-06-10 18:45:00,80.98,0.31,2023-06-10 17:00:00,153
2023-06-11,40.94,1.92,2023-06-11 04:45:00,51.03,1.28,2023-06-11 04:45:00,67.35,0.65,2023-06-11 04:30:00,153
2023-06-12,56.72,1.02,2023-06-12 08:00:00,81.19,0.31,2023-06-12 08:00:00,94.22,0.08,2023-06-12 12:15:00,153
2023-06-13,68.22,0.62,2023-06-13 16:45:00,82.0,0.29,2023-06-13 16:45:00,84.43,0.25,2023-06-13 14:30:00,153
2023-06-14,86.61,0.21,2023-06-14 15:15:00,93.33,0.1,2023-06-14 02:45:00,99.81,0.0,2023-06-14 15:30:00,153
2023-06-15,59.72,0.9,2023-06-15 20:45:00,75.5,0.43,2023-06-15 09:15:00,87.52,0.19,2023-06-15 08:00:00,153
2023-06-16,79.61,0.34,2023-06-16 16:45:00,82.92,0.27,2023-06-16 16:00:00,86.44,0.21,2023-06-16 14:30:00,153
2023-06-17,61.22,0.84,2023-06-17 18:15:00,71.61,0.53,2023-06-17 17:45:00,79.15,0.35,2023-06-17 16:30:00,153
2023-06-18,73.33,0.48,2023-06-18 18:45:00,86.42,0.21,2023-06-18 18:30:00,96.56,0.05,2023-06-18 17:30:00,153
2023-06-19,78.28,0.37,2023-06-19 06:00:00,87.36,0.19,2023-06-19 06:00:00,96.61,0.05,2023-06-19 12:30:00,153
2023-06-20,84.22,0.25,2023-06-20 13:15:00,93.36,0.09,2023-06-20 12:45:00,93.61,0.09,2023-06-20 13:15:00,153
2023-06-21,58.39,0.95,2023-06-21 19:30:00,82.61,0.28,2023-06-21 16:45:00,86.3,0.21,2023-06-21 17:30:00,153
2023-06-22,78.28,0.37,2023-06-22 20:00:00,86.58,0.21,2023-06-22 16:15:00,93.19,0.1,2023-06-22 16:00:00,153
2023-06-23,70.17,0.57,2023-06-23 16:30:00,90.58,0.14,2023-06-23 15:15:00,88.43,0.17,2023-06-23 14:15:00,153
2023-06-24,62.5,0.8,2023-06-24 18:45:00,81.67,0.3,2023-06-24 17:45:00,86.07,0.22,2023-06-24 16:45:00,153
2023-06-25,52.89,1.19,2023-06-25 19:30:00,69.28,0.59,2023-06-25 18:30:00,86.09,0.22,2023-06-25 17:30:00,153
2023-06-26,82.89,0.28,2023-06-26 22:45:00,90.03,0.15,2023-06-26 07:00:00,95.31,0.07,2023-06-26 07:00:00,153
2023-06-27,60.56,0.87,2023-06-27 23:00:00,81.31,0.31,2023-06-27 22:00:00,92.15,0.11,2023-06-27 12:00:00,153
2023-06-28,57.28,0.99,2023-06-28 18:15:00,58.58,0.94,2023-06-28 17:15:00,67.96,0.63,2023-06-28 17:30:00,153
2023-06-29,68.33,0.62,2023-06-29 19:15:00,69.33,0.59,2023-06-29 19:15:00,84.83,0.24,2023-06-29 18:15:00,153
2023-06-30,65.94,0.69,2023-06-30 14:00:00,82.06,0.29,2023-06-30 14:00:00,84.57,0.24,2023-06-30 14:15:00,153
2023-07-01,41.5,1.88,2023-07-01 18:30:00,47.14,1.5,2023-07-01 18:15:00,64.02,0.75,2023-07-01 17:15:00,153
2023-07-02,67.72,0.64,2023-07-02 18:30:00,72.47,0.51,2023-07-02 18:45:00,78.85,0.36,2023-07-02 17:30:00,153
2023-07-03,46.11,1.56,2023-07-03 20:00:00,87.44,0.19,2023-07-03 19:30:00,85.19,0.23,2023-07-03 20:00:00,153
2023-07-04,78.61,0.36,2023-07-04 05:00:00,90.72,0.14,2023-07-04 15:15:00,99.54,0.01,2023-07-04 16:15:00,153
2023-07-05,35.33,2.44,2023-07-05 18:00:00,57.11,1.0,2023-07-05 17:00:00,68.41,0.62,2023-07-05 16:00:00,153
2023-07-06,69.11,0.6,2023-07-06 19:00:00,84.69,0.24,2023-07-06 17:30:00,83.69,0.26,2023-07-06 16:30:00,153
2023-07-07,68.44,0.61,2023-07-07 05:30:00,90.92,0.13,2023-07-07 14:45:00,95.89,0.06,2023-07-07 14:45:00,153
2023-07-08,54.61,1.11,2023-07-08 13:45:00,80.06,0.33,2023-07-08 12:45:00,87.28,0.19,2023-07-08 13:15:00,153
2023-07-09,47.0,1.5,2023-07-09 18:45:00,56.17,1.04,2023-07-09 18:00:00,68.19,0.62,2023-07-09 17:00:00,153
2023-07-10,59.22,0.92,2023-07-10 20:15:00,88.08,0.18,2023-07-10 19:15:00,100.43,-0.01,2023-07-10 18:00:00,153
2023-07-11,73.22,0.49,2023-07-11 11:15:00,90.5,0.14,2023-07-11 10:30:00,98.17,0.02,2023-07-11 09:45:00,153
