date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 18:15:00,98.52,0.03,2023-01-01 16:45:00,99.38,0.01,2023-01-01 00:00:00,52
2023-01-02,93.33,0.16,2023-01-02 21:15:00,96.67,0.08,2023-01-02 21:15:00,100.0,0.0,2023-01-02 02:00:00,52
2023-01-03,98.15,0.04,2023-01-03 02:00:00,99.07,0.02,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,52
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:00:00,52
2023-01-05,90.74,0.23,2023-01-05 15:00:00,98.38,0.04,2023-01-05 11:30:00,100.0,0.0,2023-01-05 00:30:00,52
2023-01-06,90.74,0.23,2023-01-06 12:45:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 05:00:00,52
2023-01-07,95.65,0.1,2023-01-07 02:00:00,97.82,0.05,2023-01-07 01:00:00,97.62,0.05,2023-01-07 00:15:00,52
2023-01-08,95.37,0.11,2023-01-08 03:00:00,97.69,0.05,2023-01-08 03:00:00,98.46,0.03,2023-01-08 03:00:00,52
2023-01-09,96.76,0.07,2023-01-09 21:30:00,98.38,0.04,2023-01-09 20:30:00,98.92,0.02,2023-01-09 21:00:00,52
2023-01-10,56.94,1.68,2023-01-10 21:00:00,80.79,0.53,2023-01-10 19:45:00,88.83,0.28,2023-01-10 18:45:00,52
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,52
2023-01-12,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:15:00,52
2023-01-13,98.7,0.03,2023-01-13 23:00:00,100.0,0.0,2023-01-13 06:15:00,100.0,0.0,2023-01-13 04:00:00,52
2023-01-14,95.83,0.1,2023-01-14 00:45:00,97.92,0.05,2023-01-14 00:45:00,98.61,0.03,2023-01-14 00:45:00,52
2023-01-15,98.15,0.04,2023-01-15 06:45:00,99.07,0.02,2023-01-15 06:00:00,99.38,0.01,2023-01-15 05:15:00,52
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 03:00:00,52
2023-01-17,98.15,0.04,2023-01-17 20:45:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 02:30:00,52
2023-01-18,99.07,0.02,2023-01-18 13:30:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 02:30:00,52
