date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.96,0.0,2023-01-01 17:15:00,101.74,-0.02,2023-01-01 16:15:00,102.99,-0.03,2023-01-01 15:15:00,47
2023-01-02,34.73,1.89,2023-01-02 17:15:00,41.19,1.44,2023-01-02 17:00:00,57.65,0.74,2023-01-02 16:45:00,47
2023-01-03,38.63,1.6,2023-01-03 18:00:00,69.48,0.44,2023-01-03 17:15:00,82.05,0.22,2023-01-03 16:15:00,47
2023-01-04,98.2,0.02,2023-01-04 03:15:00,103.63,-0.04,2023-01-04 15:00:00,103.65,-0.04,2023-01-04 15:00:00,47
2023-01-05,27.73,2.62,2023-01-05 17:45:00,28.31,2.55,2023-01-05 17:45:00,34.03,1.95,2023-01-05 17:00:00,47
2023-01-06,28.27,2.55,2023-01-06 17:30:00,52.79,0.9,2023-01-06 17:15:00,70.64,0.42,2023-01-06 16:15:00,47
2023-01-07,99.87,0.0,2023-01-07 18:30:00,102.6,-0.03,2023-01-07 17:30:00,104.32,-0.04,2023-01-07 16:30:00,47
2023-01-08,95.76,0.04,2023-01-08 19:45:00,98.72,0.01,2023-01-08 18:45:00,101.34,-0.01,2023-01-08 17:45:00,47
2023-01-09,23.45,3.29,2023-01-09 16:30:00,24.35,3.13,2023-01-09 16:30:00,24.43,3.11,2023-01-09 16:30:00,47
2023-01-10,24.62,3.08,2023-01-10 17:00:00,26.41,2.81,2023-01-10 16:15:00,42.7,1.35,2023-01-10 15:30:00,47
2023-01-11,26.47,2.8,2023-01-11 17:30:00,27.24,2.69,2023-01-11 16:30:00,28.65,2.51,2023-01-11 16:15:00,47
2023-01-12,24.75,3.06,2023-01-12 17:00:00,25.4,2.96,2023-01-12 17:15:00,26.66,2.77,2023-01-12 16:45:00,47
2023-01-13,22.19,3.53,2023-01-13 18:00:00,24.81,3.05,2023-01-13 17:00:00,25.92,2.88,2023-01-13 16:30:00,47
2023-01-14,102.31,-0.02,2023-01-14 19:45:00,103.63,-0.04,2023-01-14 18:45:00,103.55,-0.03,2023-01-14 17:45:00,47
2023-01-15,98.99,0.01,2023-01-15 17:30:00,103.42,-0.03,2023-01-15 17:00:00,105.23,-0.05,2023-01-15 17:15:00,47
2023-01-16,26.26,2.83,2023-01-16 18:30:00,26.95,2.73,2023-01-16 17:45:00,31.1,2.23,2023-01-16 17:00:00,47
2023-01-17,17.07,4.89,2023-01-17 16:00:00,19.11,4.26,2023-01-17 16:00:00,21.38,3.7,2023-01-17 16:00:00,47
2023-01-18,21.81,3.61,2023-01-18 16:45:00,22.97,3.38,2023-01-18 17:00:00,23.62,3.26,2023-01-18 17:00:00,47
2023-01-19,64.89,0.54,2023-01-19 17:30:00,81.56,0.23,2023-01-19 17:15:00,88.97,0.12,2023-01-19 16:30:00,47
2023-01-20,22.48,3.47,2023-01-20 19:00:00,23.7,3.24,2023-01-20 18:00:00,28.54,2.52,2023-01-20 17:15:00,47
2023-01-21,105.45,-0.05,2023-01-21 11:00:00,106.9,-0.06,2023-01-21 18:30:00,107.13,-0.07,2023-01-21 14:15:00,47
2023-01-22,22.57,3.45,2023-01-22 19:00:00,60.13,0.67,2023-01-22 18:15:00,75.77,0.32,2023-01-22 17:15:00,47
2023-01-23,14.18,6.09,2023-01-23 15:30:00,19.63,4.12,2023-01-23 15:30:00,21.41,3.7,2023-01-23 15:30:00,47
2023-01-24,25.55,2.93,2023-01-24 18:30:00,26.17,2.84,2023-01-24 17:30:00,27.13,2.7,2023-01-24 16:30:00,47
2023-01-25,24.04,3.18,2023-01-25 16:15:00,27.87,2.61,2023-01-25 16:15:00,27.31,2.68,2023-01-25 16:30:00,47
2023-01-26,23.62,3.26,2023-01-26 16:00:00,24.69,3.07,2023-01-26 15:45:00,25.18,2.99,2023-01-26 15:45:00,47
2023-01-27,23.87,3.21,2023-01-27 16:30:00,24.35,3.13,2023-01-27 16:30:00,25.56,2.93,2023-01-27 15:15:00,47
2023-01-28,104.87,-0.05,2023-01-28 18:15:00,106.59,-0.06,2023-01-28 17:15:00,107.34,-0.07,2023-01-28 17:30:00,47
2023-01-29,97.06,0.03,2023-01-29 19:30:00,101.28,-0.01,2023-01-29 18:15:00,103.38,-0.03,2023-01-29 17:15:00,47
2023-01-30,25.34,2.97,2023-01-30 17:30:00,28.1,2.58,2023-01-30 17:00:00,29.91,2.36,2023-01-30 16:45:00,47
2023-01-31,99.66,0.0,2023-01-31 03:00:00,104.03,-0.04,2023-01-31 02:15:00,105.09,-0.05,2023-01-31 02:30:00,47
2023-02-01,15.77,5.38,2023-02-01 19:00:00,19.63,4.12,2023-02-01 18:00:00,22.46,3.48,2023-02-01 17:00:00,47
2023-02-02,26.55,2.78,2023-02-02 16:00:00,28.27,2.55,2023-02-02 17:30:00,28.8,2.49,2023-02-02 16:00:00,47
2023-02-03,11.62,7.66,2023-02-03 15:00:00,18.73,4.37,2023-02-03 14:45:00,21.32,3.71,2023-02-03 14:30:00,47
2023-02-04,24.04,3.18,2023-02-04 14:30:00,38.8,1.59,2023-02-04 17:30:00,43.22,1.32,2023-02-04 17:15:00,47
2023-02-05,97.73,0.02,2023-02-05 18:15:00,102.94,-0.03,2023-02-05 18:15:00,103.93,-0.04,2023-02-05 18:15:00,47
2023-02-06,27.27,2.69,2023-02-06 18:45:00,28.5,2.53,2023-02-06 17:45:00,28.43,2.53,2023-02-06 17:00:00,47
2023-02-07,27.73,2.62,2023-02-07 17:45:00,28.63,2.51,2023-02-07 16:45:00,29.8,2.37,2023-02-07 16:30:00,47
2023-02-08,25.17,2.99,2023-02-08 17:00:00,26.8,2.75,2023-02-08 17:00:00,27.07,2.71,2023-02-08 17:00:00,47
2023-02-09,25.42,2.95,2023-02-09 18:45:00,26.47,2.8,2023-02-09 18:00:00,27.59,2.64,2023-02-09 16:30:00,47
2023-02-10,26.85,2.74,2023-02-10 17:45:00,45.83,1.19,2023-02-10 16:45:00,41.12,1.44,2023-02-10 16:00:00,47
2023-02-11,95.34,0.05,2023-02-11 15:00:00,99.73,0.0,2023-02-11 21:30:00,99.82,0.0,2023-02-11 20:30:00,47
2023-02-12,101.09,-0.01,2023-02-12 00:15:00,105.47,-0.05,2023-02-12 13:15:00,106.15,-0.06,2023-02-12 12:15:00,47
2023-02-13,24.75,3.06,2023-02-13 18:15:00,25.96,2.87,2023-02-13 17:45:00,34.27,1.93,2023-02-13 16:45:00,47
2023-02-14,23.45,3.29,2023-02-14 18:30:00,26.34,2.81,2023-02-14 17:45:00,26.64,2.77,2023-02-14 17:00:00,47
2023-02-15,25.29,2.97,2023-02-15 19:30:00,25.44,2.95,2023-02-15 18:15:00,27.36,2.67,2023-02-15 17:30:00,47
2023-02-16,28.15,2.57,2023-02-16 18:30:00,29.87,2.36,2023-02-16 17:30:00,30.47,2.3,2023-02-16 16:45:00,47
2023-02-17,28.19,2.56,2023-02-17 16:45:00,28.42,2.54,2023-02-17 16:45:00,28.94,2.47,2023-02-17 15:45:00,47
2023-02-18,87.37,0.15,2023-02-18 10:30:00,93.52,0.07,2023-02-18 10:30:00,97.82,0.02,2023-02-18 10:00:00,47
