date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 07:00:00,89.76,0.19,2023-01-01 07:15:00,93.17,0.12,2023-01-01 06:45:00,42
2023-01-02,47.71,1.83,2023-01-02 11:15:00,67.6,0.8,2023-01-02 10:30:00,68.84,0.75,2023-01-02 09:15:00,42
2023-01-03,55.07,1.36,2023-01-03 09:45:00,76.15,0.52,2023-01-03 09:00:00,83.75,0.32,2023-01-03 07:15:00,42
2023-01-04,41.53,2.35,2023-01-04 06:30:00,58.3,1.19,2023-01-04 07:00:00,60.46,1.09,2023-01-04 06:30:00,42
2023-01-05,49.44,1.7,2023-01-05 09:00:00,70.24,0.71,2023-01-05 09:00:00,75.65,0.54,2023-01-05 09:00:00,42
2023-01-06,53.54,1.45,2023-01-06 16:45:00,64.79,0.91,2023-01-06 15:45:00,71.44,0.67,2023-01-06 14:45:00,42
2023-01-07,53.26,1.46,2023-01-07 15:30:00,78.13,0.47,2023-01-07 15:00:00,84.14,0.31,2023-01-07 13:30:00,42
2023-01-08,55.56,1.33,2023-01-08 10:00:00,77.78,0.48,2023-01-08 09:00:00,86.23,0.27,2023-01-08 09:45:00,42
2023-01-09,60.56,1.09,2023-01-09 16:15:00,69.17,0.74,2023-01-09 15:15:00,75.93,0.53,2023-01-09 13:30:00,42
2023-01-10,61.25,1.05,2023-01-10 17:00:00,76.81,0.5,2023-01-10 16:45:00,84.31,0.31,2023-01-10 15:30:00,42
2023-01-11,62.64,0.99,2023-01-11 08:45:00,76.53,0.51,2023-01-11 07:45:00,76.5,0.51,2023-01-11 06:30:00,42
2023-01-12,53.4,1.45,2023-01-12 07:00:00,65.94,0.86,2023-01-12 07:00:00,71.9,0.65,2023-01-12 07:00:00,42
2023-01-13,55.56,1.33,2023-01-13 18:00:00,63.37,0.96,2023-01-13 18:15:00,74.19,0.58,2023-01-13 17:30:00,42
2023-01-14,62.15,1.01,2023-01-14 15:30:00,68.33,0.77,2023-01-14 15:30:00,72.75,0.62,2023-01-14 15:30:00,42
2023-01-15,56.25,1.3,2023-01-15 14:45:00,73.96,0.59,2023-01-15 14:30:00,75.46,0.54,2023-01-15 15:00:00,42
2023-01-16,58.06,1.2,2023-01-16 06:45:00,75.56,0.54,2023-01-16 06:45:00,80.63,0.4,2023-01-16 06:45:00,42
2023-01-17,57.57,1.23,2023-01-17 07:15:00,71.53,0.66,2023-01-17 16:30:00,76.18,0.52,2023-01-17 07:15:00,42
2023-01-18,50.69,1.62,2023-01-18 07:45:00,70.76,0.69,2023-01-18 07:15:00,70.74,0.69,2023-01-18 13:30:00,42
