date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.71,0.51,2023-01-01 19:45:00,83.25,0.41,2023-01-01 18:00:00,88.58,0.26,2023-01-01 18:00:00,66
2023-01-02,48.82,2.12,2023-01-02 15:30:00,63.43,1.16,2023-01-02 15:30:00,69.02,0.91,2023-01-02 15:45:00,66
2023-01-03,45.2,2.45,2023-01-03 17:00:00,53.91,1.73,2023-01-03 17:15:00,54.57,1.68,2023-01-03 17:00:00,66
2023-01-04,54.04,1.72,2023-01-04 13:00:00,59.51,1.37,2023-01-04 07:30:00,66.58,1.01,2023-01-04 07:00:00,66
2023-01-05,46.3,2.34,2023-01-05 17:30:00,53.49,1.76,2023-01-05 17:30:00,58.53,1.43,2023-01-05 17:45:00,66
2023-01-06,34.93,3.76,2023-01-06 08:30:00,45.16,2.45,2023-01-06 07:30:00,51.77,1.88,2023-01-06 07:30:00,66
2023-01-07,55.72,1.61,2023-01-07 19:45:00,63.97,1.14,2023-01-07 18:30:00,74.19,0.7,2023-01-07 17:30:00,66
2023-01-08,71.72,0.8,2023-01-08 13:45:00,83.67,0.39,2023-01-08 12:45:00,94.56,0.12,2023-01-08 11:45:00,66
2023-01-09,33.67,3.98,2023-01-09 17:45:00,43.1,2.67,2023-01-09 17:30:00,56.62,1.55,2023-01-09 16:00:00,66
2023-01-10,38.89,3.17,2023-01-10 15:45:00,50.17,2.01,2023-01-10 15:45:00,53.54,1.75,2023-01-10 15:45:00,66
2023-01-11,42.17,2.77,2023-01-11 12:00:00,52.57,1.82,2023-01-11 11:00:00,65.85,1.05,2023-01-11 10:15:00,66
2023-01-12,33.0,4.1,2023-01-12 18:15:00,39.69,3.07,2023-01-12 17:45:00,53.2,1.78,2023-01-12 16:00:00,66
2023-01-13,46.04,2.37,2023-01-13 16:00:00,55.43,1.62,2023-01-13 16:00:00,59.09,1.4,2023-01-13 15:00:00,66
2023-01-14,44.19,2.55,2023-01-14 14:45:00,47.85,2.2,2023-01-14 13:45:00,56.65,1.55,2023-01-14 13:45:00,66
2023-01-15,48.23,2.17,2023-01-15 13:45:00,65.99,1.04,2023-01-15 13:30:00,84.54,0.37,2023-01-15 13:30:00,66
2023-01-16,45.88,2.38,2023-01-16 08:30:00,54.17,1.71,2023-01-16 07:45:00,57.77,1.48,2023-01-16 07:15:00,66
2023-01-17,55.89,1.59,2023-01-17 19:00:00,61.45,1.27,2023-01-17 18:00:00,61.64,1.26,2023-01-17 17:00:00,66
2023-01-18,31.99,4.3,2023-01-18 09:00:00,54.25,1.7,2023-01-18 08:00:00,58.25,1.45,2023-01-18 07:00:00,66
2023-01-19,53.87,1.73,2023-01-19 18:30:00,56.4,1.56,2023-01-19 16:00:00,62.43,1.22,2023-01-19 16:00:00,66
2023-01-20,35.52,3.67,2023-01-20 18:45:00,42.8,2.7,2023-01-20 18:30:00,48.46,2.15,2023-01-20 17:45:00,66
2023-01-21,45.88,2.38,2023-01-21 15:30:00,57.49,1.49,2023-01-21 16:00:00,58.16,1.45,2023-01-21 15:15:00,66
2023-01-22,34.18,3.89,2023-01-22 13:15:00,55.77,1.6,2023-01-22 12:45:00,73.01,0.75,2023-01-22 11:45:00,66
2023-01-23,37.71,3.34,2023-01-23 17:30:00,58.84,1.41,2023-01-23 06:15:00,57.83,1.47,2023-01-23 15:30:00,66
2023-01-24,38.89,3.17,2023-01-24 08:15:00,50.13,2.01,2023-01-24 08:00:00,62.04,1.24,2023-01-24 07:00:00,66
2023-01-25,36.03,3.59,2023-01-25 16:45:00,44.02,2.57,2023-01-25 16:00:00,49.97,2.02,2023-01-25 16:15:00,66
2023-01-26,33.84,3.95,2023-01-26 07:15:00,53.79,1.74,2023-01-26 07:00:00,61.59,1.26,2023-01-26 07:00:00,66
2023-01-27,38.97,3.16,2023-01-27 14:15:00,44.78,2.49,2023-01-27 13:15:00,57.69,1.48,2023-01-27 13:00:00,66
2023-01-28,63.64,1.15,2023-01-28 18:45:00,77.36,0.59,2023-01-28 13:30:00,87.01,0.3,2023-01-28 12:30:00,66
2023-01-29,47.14,2.27,2023-01-29 20:45:00,68.48,0.93,2023-01-29 20:30:00,72.47,0.77,2023-01-29 20:45:00,66
2023-01-30,46.3,2.34,2023-01-30 16:45:00,60.06,1.34,2023-01-30 16:45:00,68.41,0.93,2023-01-30 16:15:00,66
2023-01-31,25.93,5.77,2023-01-31 07:00:00,49.49,2.06,2023-01-31 15:45:00,54.55,1.68,2023-01-31 16:00:00,66
2023-02-01,45.88,2.38,2023-02-01 18:00:00,61.49,1.27,2023-02-01 15:15:00,70.09,0.86,2023-02-01 13:45:00,66
2023-02-02,37.79,3.33,2023-02-02 06:45:00,45.75,2.4,2023-02-02 08:15:00,49.35,2.07,2023-02-02 06:45:00,66
2023-02-03,30.3,4.65,2023-02-03 14:15:00,58.29,1.45,2023-02-03 13:30:00,67.48,0.97,2023-02-03 09:00:00,66
2023-02-04,42.68,2.71,2023-02-04 09:45:00,64.39,1.12,2023-02-04 17:45:00,78.59,0.55,2023-02-04 10:00:00,66
2023-02-05,51.09,1.93,2023-02-05 13:15:00,61.24,1.28,2023-02-05 13:00:00,69.73,0.88,2023-02-05 12:30:00,66
2023-02-06,22.73,6.87,2023-02-06 19:45:00,47.56,2.23,2023-02-06 18:45:00,49.66,2.05,2023-02-06 17:45:00,66
2023-02-07,31.31,4.43,2023-02-07 20:00:00,49.41,2.07,2023-02-07 08:15:00,50.62,1.97,2023-02-07 07:00:00,66
2023-02-08,33.84,3.95,2023-02-08 17:00:00,42.55,2.73,2023-02-08 17:00:00,48.06,2.18,2023-02-08 16:45:00,66
2023-02-09,38.72,3.2,2023-02-09 11:45:00,59.89,1.35,2023-02-09 17:45:00,68.8,0.92,2023-02-09 17:15:00,66
2023-02-10,50.42,1.99,2023-02-10 10:00:00,59.05,1.4,2023-02-10 06:30:00,70.03,0.86,2023-02-10 06:30:00,66
2023-02-11,77.78,0.58,2023-02-11 10:15:00,88.89,0.25,2023-02-11 09:30:00,92.59,0.16,2023-02-11 08:30:00,66
2023-02-12,76.09,0.63,2023-02-12 18:45:00,86.36,0.32,2023-02-12 17:30:00,88.61,0.26,2023-02-12 16:15:00,66
2023-02-13,57.24,1.51,2023-02-13 07:15:00,65.24,1.08,2023-02-13 06:15:00,74.33,0.7,2023-02-13 17:00:00,66
2023-02-14,43.6,2.61,2023-02-14 07:00:00,52.86,1.8,2023-02-14 18:15:00,61.34,1.27,2023-02-14 16:45:00,66
2023-02-15,50.59,1.97,2023-02-15 08:15:00,55.77,1.6,2023-02-15 18:45:00,59.93,1.35,2023-02-15 17:45:00,66
2023-02-16,40.82,2.93,2023-02-16 19:30:00,56.27,1.57,2023-02-16 18:45:00,58.0,1.46,2023-02-16 17:30:00,66
2023-02-17,44.87,2.48,2023-02-17 18:30:00,60.94,1.29,2023-02-17 18:30:00,68.66,0.92,2023-02-17 17:30:00,66
2023-02-18,54.04,1.72,2023-02-18 03:00:00,84.93,0.36,2023-02-18 02:00:00,90.1,0.22,2023-02-18 02:45:00,66
2023-02-19,62.63,1.21,2023-02-19 05:30:00,76.3,0.63,2023-02-19 04:30:00,84.2,0.38,2023-02-19 04:30:00,66
2023-02-20,43.1,2.67,2023-02-20 18:00:00,48.48,2.15,2023-02-20 15:15:00,57.21,1.51,2023-02-20 14:15:00,66
2023-02-21,56.82,1.54,2023-02-21 16:15:00,71.63,0.8,2023-02-21 07:15:00,73.04,0.75,2023-02-21 16:30:00,66
2023-02-22,40.82,2.93,2023-02-22 16:15:00,57.7,1.48,2023-02-22 16:15:00,69.98,0.87,2023-02-22 15:30:00,66
2023-02-23,39.73,3.06,2023-02-23 16:00:00,53.41,1.76,2023-02-23 16:15:00,64.2,1.13,2023-02-23 15:30:00,66
2023-02-24,33.25,4.06,2023-02-24 20:15:00,52.95,1.8,2023-02-24 17:15:00,54.57,1.68,2023-02-24 18:15:00,66
