date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.28,2023-01-01 15:00:00,96.18,0.13,2023-01-01 15:00:00,96.99,0.1,2023-01-01 13:30:00,65
2023-01-02,88.89,0.42,2023-01-02 07:45:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:15:00,65
2023-01-03,96.25,0.13,2023-01-03 13:15:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:00:00,65
2023-01-04,99.31,0.02,2023-01-04 16:00:00,100.0,0.0,2023-01-04 01:30:00,108.8,-0.27,2023-01-04 04:15:00,65
2023-01-05,76.39,1.03,2023-01-05 15:00:00,98.33,0.06,2023-01-05 15:00:00,99.58,0.01,2023-01-05 14:45:00,65
2023-01-06,95.83,0.14,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:45:00,108.8,-0.27,2023-01-06 01:00:00,65
2023-01-07,90.97,0.33,2023-01-07 10:30:00,98.19,0.06,2023-01-07 09:30:00,110.37,-0.31,2023-01-07 08:45:00,65
2023-01-08,95.83,0.14,2023-01-08 05:30:00,100.0,0.0,2023-01-08 06:45:00,105.56,-0.18,2023-01-08 05:30:00,65
2023-01-09,75.69,1.07,2023-01-09 08:00:00,99.65,0.01,2023-01-09 07:00:00,100.0,0.0,2023-01-09 01:30:00,65
2023-01-10,88.19,0.45,2023-01-10 15:00:00,90.76,0.34,2023-01-10 14:00:00,102.69,-0.09,2023-01-10 14:30:00,65
2023-01-11,88.89,0.42,2023-01-11 16:00:00,97.92,0.07,2023-01-11 15:00:00,100.0,0.0,2023-01-11 00:00:00,65
2023-01-12,90.97,0.33,2023-01-12 18:15:00,100.0,0.0,2023-01-12 03:30:00,103.01,-0.1,2023-01-12 03:30:00,65
2023-01-13,66.67,1.67,2023-01-13 16:15:00,84.51,0.61,2023-01-13 15:30:00,94.35,0.2,2023-01-13 14:15:00,65
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:45:00,65
2023-01-15,88.47,0.43,2023-01-15 16:30:00,90.76,0.34,2023-01-15 16:30:00,97.22,0.1,2023-01-15 03:00:00,65
2023-01-16,72.22,1.28,2023-01-16 16:15:00,81.46,0.76,2023-01-16 15:15:00,82.64,0.7,2023-01-16 14:30:00,65
2023-01-17,54.44,2.79,2023-01-17 17:30:00,75.63,1.07,2023-01-17 16:30:00,86.53,0.52,2023-01-17 15:45:00,65
2023-01-18,82.08,0.73,2023-01-18 11:30:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:30:00,65
2023-01-19,95.56,0.16,2023-01-19 17:15:00,101.94,-0.06,2023-01-19 15:45:00,105.69,-0.18,2023-01-19 15:15:00,65
2023-01-20,75.28,1.09,2023-01-20 11:30:00,89.38,0.4,2023-01-20 11:15:00,97.31,0.09,2023-01-20 11:15:00,65
2023-01-21,100.0,0.0,2023-01-21 03:45:00,109.03,-0.28,2023-01-21 20:00:00,115.09,-0.44,2023-01-21 06:30:00,65
