date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.74,0.66,2023-01-01 00:45:00,85.87,0.27,2023-01-01 00:45:00,90.58,0.17,2023-01-01 00:00:00,11
2023-01-02,70.07,0.71,2023-01-02 13:45:00,80.07,0.41,2023-01-02 12:15:00,81.32,0.38,2023-01-02 12:15:00,11
2023-01-03,66.67,0.83,2023-01-03 14:15:00,75.49,0.54,2023-01-03 17:45:00,78.43,0.46,2023-01-03 16:45:00,11
2023-01-04,63.54,0.96,2023-01-04 10:45:00,72.47,0.63,2023-01-04 10:30:00,75.93,0.53,2023-01-04 10:15:00,11
2023-01-05,72.71,0.63,2023-01-05 14:45:00,78.47,0.46,2023-01-05 14:15:00,82.52,0.35,2023-01-05 13:15:00,11
2023-01-06,69.24,0.74,2023-01-06 17:15:00,70.28,0.7,2023-01-06 17:30:00,76.3,0.52,2023-01-06 17:15:00,11
2023-01-07,75.14,0.55,2023-01-07 15:15:00,77.81,0.48,2023-01-07 14:45:00,79.65,0.43,2023-01-07 14:45:00,11
2023-01-08,69.79,0.72,2023-01-08 14:00:00,82.64,0.35,2023-01-08 12:45:00,85.72,0.28,2023-01-08 12:00:00,11
2023-01-09,72.78,0.62,2023-01-09 15:45:00,74.34,0.58,2023-01-09 15:45:00,78.98,0.44,2023-01-09 14:30:00,11
2023-01-10,63.61,0.95,2023-01-10 14:30:00,72.99,0.62,2023-01-10 14:30:00,76.04,0.53,2023-01-10 13:15:00,11
2023-01-11,75.14,0.55,2023-01-11 08:00:00,77.22,0.49,2023-01-11 15:15:00,77.92,0.47,2023-01-11 14:00:00,11
2023-01-12,71.94,0.65,2023-01-12 15:45:00,73.72,0.59,2023-01-12 15:45:00,76.27,0.52,2023-01-12 14:45:00,11
2023-01-13,68.4,0.77,2023-01-13 17:30:00,77.01,0.5,2023-01-13 17:30:00,80.9,0.39,2023-01-13 17:15:00,11
2023-01-14,59.17,1.15,2023-01-14 14:15:00,67.01,0.82,2023-01-14 13:30:00,72.89,0.62,2023-01-14 13:30:00,11
2023-01-15,84.51,0.31,2023-01-15 11:15:00,86.87,0.25,2023-01-15 10:45:00,90.32,0.18,2023-01-15 10:45:00,11
2023-01-16,64.93,0.9,2023-01-16 13:00:00,71.15,0.68,2023-01-16 12:15:00,78.96,0.44,2023-01-16 11:30:00,11
2023-01-17,78.82,0.45,2023-01-17 13:45:00,82.95,0.34,2023-01-17 10:45:00,84.93,0.3,2023-01-17 09:45:00,11
2023-01-18,69.51,0.73,2023-01-18 14:30:00,73.78,0.59,2023-01-18 13:30:00,76.13,0.52,2023-01-18 13:15:00,11
2023-01-19,71.6,0.66,2023-01-19 16:15:00,79.13,0.44,2023-01-19 16:30:00,81.74,0.37,2023-01-19 10:30:00,11
2023-01-20,69.86,0.72,2023-01-20 14:15:00,74.2,0.58,2023-01-20 17:00:00,79.28,0.44,2023-01-20 13:00:00,11
2023-01-21,73.19,0.61,2023-01-21 14:30:00,78.65,0.45,2023-01-21 13:45:00,82.89,0.34,2023-01-21 13:00:00,11
2023-01-22,83.54,0.33,2023-01-22 16:45:00,88.58,0.21,2023-01-22 16:30:00,92.62,0.13,2023-01-22 16:30:00,11
2023-01-23,68.06,0.78,2023-01-23 08:45:00,80.14,0.41,2023-01-23 10:30:00,82.2,0.36,2023-01-23 11:00:00,11
2023-01-24,69.44,0.73,2023-01-24 16:30:00,73.44,0.6,2023-01-24 17:45:00,74.88,0.56,2023-01-24 16:45:00,11
