date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,79.63,0.19,2023-02-16 15:45:00,86.64,0.11,2023-02-16 14:30:00,88.38,0.1,2023-02-16 14:00:00,64
2023-02-17,75.99,0.23,2023-02-17 15:00:00,80.34,0.18,2023-02-17 15:15:00,83.94,0.14,2023-02-17 14:45:00,64
2023-02-18,78.7,0.2,2023-02-18 17:00:00,87.96,0.1,2023-02-18 10:00:00,93.85,0.05,2023-02-18 10:00:00,64
2023-02-19,82.25,0.16,2023-02-19 14:15:00,91.9,0.07,2023-02-19 13:15:00,93.88,0.05,2023-02-19 05:30:00,64
2023-02-20,55.09,0.6,2023-02-20 12:30:00,73.21,0.27,2023-02-20 12:30:00,71.97,0.29,2023-02-20 12:30:00,64
2023-02-21,69.14,0.33,2023-02-21 07:00:00,76.93,0.22,2023-02-21 09:15:00,82.02,0.16,2023-02-21 07:00:00,64
2023-02-22,57.78,0.54,2023-02-22 10:00:00,76.19,0.23,2023-02-22 10:15:00,81.8,0.16,2023-02-22 10:00:00,64
2023-02-23,82.04,0.16,2023-02-23 19:15:00,87.78,0.1,2023-02-23 19:30:00,91.59,0.07,2023-02-23 19:15:00,64
2023-02-24,80.09,0.18,2023-02-24 13:30:00,91.74,0.07,2023-02-24 13:15:00,92.48,0.06,2023-02-24 13:30:00,64
2023-02-25,83.33,0.15,2023-02-25 03:15:00,91.2,0.07,2023-02-25 02:30:00,93.77,0.05,2023-02-25 08:45:00,64
2023-02-26,86.11,0.12,2023-02-26 20:30:00,92.82,0.06,2023-02-26 20:30:00,95.22,0.04,2023-02-26 20:30:00,64
2023-02-27,58.8,0.52,2023-02-27 12:00:00,73.84,0.26,2023-02-27 11:15:00,78.29,0.21,2023-02-27 10:15:00,64
2023-02-28,73.24,0.27,2023-02-28 08:30:00,82.3,0.16,2023-02-28 08:00:00,85.04,0.13,2023-02-28 07:45:00,64
2023-03-01,65.68,0.39,2023-03-01 15:15:00,77.72,0.21,2023-03-01 14:30:00,83.12,0.15,2023-03-01 13:30:00,64
2023-03-02,71.08,0.3,2023-03-02 13:30:00,82.48,0.16,2023-03-02 13:30:00,86.51,0.12,2023-03-02 13:30:00,64
2023-03-03,70.99,0.3,2023-03-03 10:15:00,75.51,0.24,2023-03-03 12:45:00,81.08,0.17,2023-03-03 08:00:00,64
2023-03-04,66.98,0.37,2023-03-04 11:45:00,82.56,0.16,2023-03-04 10:45:00,88.27,0.1,2023-03-04 09:45:00,64
2023-03-05,82.41,0.16,2023-03-05 14:15:00,88.84,0.09,2023-03-05 16:45:00,93.9,0.05,2023-03-05 16:15:00,64
2023-03-06,65.0,0.4,2023-03-06 09:45:00,75.83,0.24,2023-03-06 08:45:00,81.38,0.17,2023-03-06 13:30:00,64
2023-03-07,69.29,0.33,2023-03-07 07:45:00,76.19,0.23,2023-03-07 07:45:00,81.58,0.17,2023-03-07 07:45:00,64
2023-03-08,65.09,0.4,2023-03-08 14:15:00,75.63,0.24,2023-03-08 13:45:00,80.66,0.18,2023-03-08 14:15:00,64
2023-03-09,73.61,0.27,2023-03-09 12:30:00,78.18,0.21,2023-03-09 12:30:00,83.6,0.15,2023-03-09 12:00:00,64
2023-03-10,77.87,0.21,2023-03-10 15:00:00,80.6,0.18,2023-03-10 14:15:00,82.67,0.16,2023-03-10 14:15:00,64
2023-03-11,73.7,0.26,2023-03-11 11:15:00,87.81,0.1,2023-03-11 21:30:00,90.9,0.07,2023-03-11 03:30:00,64
2023-03-12,78.86,0.2,2023-03-12 11:45:00,87.35,0.11,2023-03-12 10:45:00,90.53,0.08,2023-03-12 09:45:00,64
2023-03-13,78.09,0.21,2023-03-13 04:15:00,88.12,0.1,2023-03-13 03:45:00,89.67,0.09,2023-03-13 04:15:00,64
2023-03-14,54.01,0.63,2023-03-14 13:00:00,67.22,0.36,2023-03-14 11:45:00,72.66,0.28,2023-03-14 11:00:00,64
2023-03-15,82.44,0.16,2023-03-15 14:45:00,89.88,0.08,2023-03-15 14:45:00,91.32,0.07,2023-03-15 14:30:00,64
2023-03-16,66.36,0.38,2023-03-16 08:15:00,75.46,0.24,2023-03-16 08:15:00,82.25,0.16,2023-03-16 07:30:00,64
2023-03-17,67.59,0.36,2023-03-17 10:30:00,78.24,0.21,2023-03-17 09:45:00,82.36,0.16,2023-03-17 08:45:00,64
2023-03-18,76.85,0.22,2023-03-18 10:45:00,87.35,0.11,2023-03-18 09:45:00,91.56,0.07,2023-03-18 09:00:00,64
2023-03-19,85.49,0.13,2023-03-19 15:45:00,94.4,0.04,2023-03-19 15:00:00,96.86,0.02,2023-03-19 21:00:00,64
2023-03-20,73.09,0.27,2023-03-20 09:30:00,85.08,0.13,2023-03-20 16:30:00,88.89,0.09,2023-03-20 16:15:00,64
2023-03-21,87.69,0.1,2023-03-21 06:45:00,89.97,0.08,2023-03-21 13:00:00,93.4,0.05,2023-03-21 12:15:00,64
2023-03-22,70.31,0.31,2023-03-22 10:45:00,80.66,0.18,2023-03-22 09:45:00,82.99,0.15,2023-03-22 09:00:00,64
2023-03-23,83.09,0.15,2023-03-23 13:15:00,84.68,0.13,2023-03-23 13:00:00,88.76,0.09,2023-03-23 11:30:00,64
2023-03-24,60.03,0.49,2023-03-24 12:00:00,76.37,0.23,2023-03-24 12:00:00,77.08,0.22,2023-03-24 10:00:00,64
2023-03-25,82.1,0.16,2023-03-25 09:00:00,90.74,0.08,2023-03-25 09:15:00,92.8,0.06,2023-03-25 07:00:00,64
2023-03-26,68.52,0.34,2023-03-26 22:30:00,82.87,0.15,2023-03-26 21:45:00,89.97,0.08,2023-03-26 20:30:00,64
2023-03-27,58.7,0.52,2023-03-27 09:30:00,77.08,0.22,2023-03-27 09:30:00,83.0,0.15,2023-03-27 08:45:00,64
2023-03-28,55.93,0.58,2023-03-28 05:30:00,67.92,0.35,2023-03-28 05:15:00,69.85,0.32,2023-03-28 05:15:00,64
2023-03-29,76.51,0.23,2023-03-29 14:15:00,82.38,0.16,2023-03-29 13:15:00,83.29,0.15,2023-03-29 13:00:00,64
2023-03-30,72.44,0.28,2023-03-30 14:00:00,82.59,0.16,2023-03-30 14:30:00,82.83,0.15,2023-03-30 13:30:00,64
2023-03-31,80.06,0.18,2023-03-31 16:00:00,86.27,0.12,2023-03-31 16:00:00,88.56,0.1,2023-03-31 15:45:00,64
2023-04-01,79.23,0.19,2023-04-01 20:15:00,88.23,0.1,2023-04-01 21:00:00,91.43,0.07,2023-04-01 20:15:00,64
2023-04-02,73.15,0.27,2023-04-02 21:45:00,86.57,0.11,2023-04-02 21:45:00,95.08,0.04,2023-04-02 19:45:00,64
2023-04-03,76.39,0.23,2023-04-03 10:45:00,78.78,0.2,2023-04-03 10:30:00,85.44,0.13,2023-04-03 10:30:00,64
2023-04-04,74.07,0.26,2023-04-04 12:45:00,79.15,0.2,2023-04-04 12:45:00,83.84,0.14,2023-04-04 12:15:00,64
2023-04-05,81.6,0.17,2023-04-05 09:00:00,87.24,0.11,2023-04-05 14:00:00,89.45,0.09,2023-04-05 14:15:00,64
2023-04-06,60.9,0.48,2023-04-06 11:15:00,70.34,0.31,2023-04-06 11:15:00,74.49,0.25,2023-04-06 10:15:00,64
2023-04-07,90.25,0.08,2023-04-07 10:15:00,91.91,0.07,2023-04-07 13:15:00,93.59,0.05,2023-04-07 09:15:00,64
2023-04-08,83.33,0.15,2023-04-08 06:30:00,91.67,0.07,2023-04-08 05:30:00,93.34,0.05,2023-04-08 19:00:00,64
2023-04-09,90.43,0.08,2023-04-09 06:30:00,94.91,0.04,2023-04-09 06:15:00,96.6,0.03,2023-04-09 05:15:00,64
2023-04-10,80.25,0.18,2023-04-10 13:15:00,85.96,0.12,2023-04-10 12:30:00,89.61,0.09,2023-04-10 12:00:00,64
2023-04-11,74.44,0.25,2023-04-11 05:30:00,86.53,0.12,2023-04-11 17:45:00,91.15,0.07,2023-04-11 05:15:00,64
2023-04-12,74.54,0.25,2023-04-12 11:00:00,86.57,0.11,2023-04-12 10:00:00,90.77,0.08,2023-04-12 05:00:00,64
2023-04-13,77.87,0.21,2023-04-13 08:30:00,81.76,0.17,2023-04-13 08:30:00,82.49,0.16,2023-04-13 08:30:00,64
2023-04-14,83.58,0.15,2023-04-14 18:30:00,90.91,0.07,2023-04-14 13:45:00,92.1,0.06,2023-04-14 12:00:00,64
2023-04-15,86.27,0.12,2023-04-15 15:30:00,92.44,0.06,2023-04-15 08:15:00,94.86,0.04,2023-04-15 07:15:00,64
2023-04-16,93.36,0.05,2023-04-16 12:30:00,97.07,0.02,2023-04-16 06:45:00,98.53,0.01,2023-04-16 06:15:00,64
2023-04-17,69.75,0.32,2023-04-17 19:30:00,77.22,0.22,2023-04-17 08:45:00,84.92,0.13,2023-04-17 08:45:00,64
2023-04-18,75.65,0.24,2023-04-18 14:45:00,81.44,0.17,2023-04-18 07:45:00,84.12,0.14,2023-04-18 13:30:00,64
2023-04-19,78.58,0.2,2023-04-19 08:15:00,80.73,0.18,2023-04-19 08:00:00,87.15,0.11,2023-04-19 08:00:00,64
2023-04-20,55.77,0.59,2023-04-20 07:30:00,80.48,0.18,2023-04-20 06:30:00,84.0,0.14,2023-04-20 05:30:00,64
2023-04-21,77.84,0.21,2023-04-21 09:15:00,88.61,0.1,2023-04-21 08:45:00,92.25,0.06,2023-04-21 07:15:00,64
2023-04-22,84.72,0.13,2023-04-22 14:00:00,94.83,0.04,2023-04-22 03:00:00,95.91,0.03,2023-04-22 11:45:00,64
2023-04-23,77.93,0.21,2023-04-23 07:45:00,86.19,0.12,2023-04-23 07:30:00,91.31,0.07,2023-04-23 06:30:00,64
2023-04-24,67.69,0.35,2023-04-24 08:00:00,82.02,0.16,2023-04-24 07:15:00,83.25,0.15,2023-04-24 13:30:00,64
2023-04-25,78.89,0.2,2023-04-25 06:15:00,82.96,0.15,2023-04-25 05:15:00,86.16,0.12,2023-04-25 05:30:00,64
2023-04-26,76.85,0.22,2023-04-26 05:45:00,84.29,0.14,2023-04-26 08:15:00,86.42,0.12,2023-04-26 03:45:00,64
2023-04-27,80.25,0.18,2023-04-27 09:45:00,82.47,0.16,2023-04-27 08:45:00,86.09,0.12,2023-04-27 07:45:00,64
2023-04-28,75.25,0.24,2023-04-28 09:30:00,83.77,0.14,2023-04-28 08:30:00,87.96,0.1,2023-04-28 07:30:00,64
2023-04-29,85.65,0.12,2023-04-29 18:45:00,87.96,0.1,2023-04-29 17:45:00,92.64,0.06,2023-04-29 17:30:00,64
2023-04-30,77.01,0.22,2023-04-30 11:30:00,88.63,0.1,2023-04-30 10:30:00,91.95,0.06,2023-04-30 09:30:00,64
2023-05-01,76.14,0.23,2023-05-01 16:15:00,83.8,0.14,2023-05-01 16:45:00,87.96,0.1,2023-05-01 16:45:00,64
2023-05-02,67.35,0.36,2023-05-02 11:15:00,81.27,0.17,2023-05-02 10:30:00,82.84,0.15,2023-05-02 09:15:00,64
2023-05-03,75.22,0.24,2023-05-03 09:30:00,79.88,0.19,2023-05-03 08:15:00,81.44,0.17,2023-05-03 08:15:00,64
2023-05-04,76.54,0.23,2023-05-04 14:30:00,79.4,0.19,2023-05-04 13:30:00,86.1,0.12,2023-05-04 13:00:00,64
2023-05-05,65.9,0.38,2023-05-05 07:00:00,80.32,0.18,2023-05-05 10:30:00,82.16,0.16,2023-05-05 10:30:00,64
2023-05-06,84.57,0.14,2023-05-06 12:30:00,90.94,0.07,2023-05-06 12:30:00,92.52,0.06,2023-05-06 12:30:00,64
2023-05-07,83.24,0.15,2023-05-07 11:45:00,89.46,0.09,2023-05-07 10:45:00,93.0,0.06,2023-05-07 09:15:00,64
2023-05-08,82.41,0.16,2023-05-08 12:30:00,93.36,0.05,2023-05-08 16:45:00,93.85,0.05,2023-05-08 17:15:00,64
2023-05-09,68.18,0.35,2023-05-09 13:30:00,76.5,0.23,2023-05-09 14:00:00,83.22,0.15,2023-05-09 13:15:00,64
2023-05-10,67.41,0.36,2023-05-10 12:00:00,79.85,0.19,2023-05-10 08:30:00,84.23,0.14,2023-05-10 10:00:00,64
2023-05-11,73.64,0.27,2023-05-11 14:30:00,84.94,0.13,2023-05-11 14:30:00,84.91,0.13,2023-05-11 12:30:00,64
2023-05-12,75.77,0.24,2023-05-12 14:15:00,85.29,0.13,2023-05-12 13:30:00,85.84,0.12,2023-05-12 12:15:00,64
2023-05-13,74.07,0.26,2023-05-13 18:15:00,85.65,0.12,2023-05-13 18:15:00,90.04,0.08,2023-05-13 17:30:00,64
2023-05-14,82.72,0.15,2023-05-14 09:45:00,92.16,0.06,2023-05-14 09:30:00,95.58,0.03,2023-05-14 13:45:00,64
2023-05-15,65.96,0.38,2023-05-15 09:00:00,79.38,0.19,2023-05-15 09:00:00,83.88,0.14,2023-05-15 13:45:00,64
2023-05-16,56.17,0.58,2023-05-16 14:30:00,70.08,0.32,2023-05-16 14:15:00,75.24,0.24,2023-05-16 14:15:00,64
2023-05-17,82.87,0.15,2023-05-17 09:30:00,84.8,0.13,2023-05-17 09:00:00,86.74,0.11,2023-05-17 07:45:00,64
2023-05-18,78.09,0.21,2023-05-18 07:00:00,88.12,0.1,2023-05-18 06:00:00,88.27,0.1,2023-05-18 06:45:00,64
2023-05-19,85.49,0.13,2023-05-19 05:00:00,92.65,0.06,2023-05-19 14:45:00,94.18,0.05,2023-05-19 05:00:00,64
2023-05-20,79.17,0.19,2023-05-20 11:45:00,85.42,0.13,2023-05-20 10:45:00,92.34,0.06,2023-05-20 10:30:00,64
2023-05-21,89.51,0.09,2023-05-21 20:45:00,90.48,0.08,2023-05-21 19:00:00,94.06,0.05,2023-05-21 18:00:00,64
2023-05-22,69.69,0.32,2023-05-22 08:15:00,80.48,0.18,2023-05-22 07:45:00,84.8,0.13,2023-05-22 08:15:00,64
2023-05-23,79.48,0.19,2023-05-23 09:15:00,86.19,0.12,2023-05-23 08:15:00,90.65,0.08,2023-05-23 12:15:00,64
2023-05-24,71.14,0.3,2023-05-24 13:00:00,84.69,0.13,2023-05-24 12:30:00,87.24,0.11,2023-05-24 13:00:00,64
2023-05-25,66.98,0.37,2023-05-25 09:45:00,74.72,0.25,2023-05-25 09:30:00,80.68,0.18,2023-05-25 09:15:00,64
2023-05-26,81.17,0.17,2023-05-26 10:15:00,82.21,0.16,2023-05-26 10:15:00,88.4,0.1,2023-05-26 10:15:00,64
2023-05-27,89.54,0.09,2023-05-27 13:00:00,94.46,0.04,2023-05-27 12:45:00,96.43,0.03,2023-05-27 06:00:00,64
2023-05-28,87.96,0.1,2023-05-28 07:45:00,93.98,0.05,2023-05-28 06:30:00,95.99,0.03,2023-05-28 05:15:00,64
2023-05-29,91.05,0.07,2023-05-29 22:30:00,93.06,0.06,2023-05-29 21:15:00,97.81,0.02,2023-05-29 20:45:00,64
2023-05-30,75.68,0.24,2023-05-30 07:45:00,83.02,0.15,2023-05-30 16:30:00,86.13,0.12,2023-05-30 16:00:00,64
2023-05-31,70.93,0.3,2023-05-31 15:45:00,84.0,0.14,2023-05-31 15:15:00,87.56,0.11,2023-05-31 05:00:00,64
2023-06-01,73.77,0.26,2023-06-01 08:00:00,78.64,0.2,2023-06-01 10:30:00,84.05,0.14,2023-06-01 10:30:00,64
2023-06-02,65.49,0.39,2023-06-02 15:45:00,85.62,0.12,2023-06-02 08:00:00,88.49,0.1,2023-06-02 07:30:00,64
2023-06-03,86.33,0.12,2023-06-03 15:15:00,91.93,0.07,2023-06-03 14:45:00,92.63,0.06,2023-06-03 14:45:00,64
2023-06-04,87.35,0.11,2023-06-04 12:45:00,91.67,0.07,2023-06-04 12:30:00,96.27,0.03,2023-06-04 08:15:00,64
2023-06-05,77.93,0.21,2023-06-05 08:45:00,79.89,0.19,2023-06-05 05:30:00,85.46,0.13,2023-06-05 04:30:00,64
2023-06-06,62.5,0.44,2023-06-06 11:00:00,75.2,0.24,2023-06-06 10:45:00,83.31,0.15,2023-06-06 10:45:00,64
2023-06-07,81.48,0.17,2023-06-07 09:45:00,84.46,0.14,2023-06-07 10:30:00,86.86,0.11,2023-06-07 09:30:00,64
2023-06-08,75.15,0.24,2023-06-08 12:30:00,82.13,0.16,2023-06-08 12:15:00,83.51,0.15,2023-06-08 10:45:00,64
2023-06-09,76.6,0.23,2023-06-09 13:15:00,81.87,0.16,2023-06-09 05:00:00,87.42,0.11,2023-06-09 04:00:00,64
2023-06-10,84.48,0.14,2023-06-10 03:45:00,89.31,0.09,2023-06-10 04:00:00,92.87,0.06,2023-06-10 03:15:00,64
2023-06-11,90.74,0.08,2023-06-11 13:45:00,95.26,0.04,2023-06-11 12:15:00,97.03,0.02,2023-06-11 12:15:00,64
2023-06-12,71.73,0.29,2023-06-12 11:15:00,81.74,0.17,2023-06-12 11:00:00,83.62,0.15,2023-06-12 09:15:00,64
2023-06-13,71.3,0.3,2023-06-13 10:30:00,77.3,0.22,2023-06-13 09:45:00,84.18,0.14,2023-06-13 08:45:00,64
2023-06-14,77.47,0.22,2023-06-14 17:00:00,88.98,0.09,2023-06-14 10:00:00,93.12,0.05,2023-06-14 10:00:00,64
2023-06-15,79.01,0.2,2023-06-15 11:00:00,84.77,0.13,2023-06-15 11:00:00,88.53,0.1,2023-06-15 10:30:00,64
2023-06-16,73.7,0.26,2023-06-16 13:30:00,82.41,0.16,2023-06-16 13:15:00,83.08,0.15,2023-06-16 13:30:00,64
2023-06-17,81.48,0.17,2023-06-17 04:45:00,90.74,0.08,2023-06-17 04:45:00,94.1,0.05,2023-06-17 14:45:00,64
2023-06-18,81.27,0.17,2023-06-18 20:00:00,88.16,0.1,2023-06-18 19:15:00,91.83,0.07,2023-06-18 17:45:00,64
2023-06-19,79.23,0.19,2023-06-19 06:45:00,87.82,0.1,2023-06-19 05:30:00,86.4,0.12,2023-06-19 06:45:00,64
2023-06-20,56.82,0.56,2023-06-20 14:15:00,72.9,0.28,2023-06-20 14:15:00,76.45,0.23,2023-06-20 13:00:00,64
2023-06-21,68.67,0.34,2023-06-21 12:45:00,78.12,0.21,2023-06-21 12:15:00,82.64,0.16,2023-06-21 12:45:00,64
2023-06-22,59.88,0.5,2023-06-22 11:45:00,72.81,0.28,2023-06-22 11:30:00,79.94,0.19,2023-06-22 11:15:00,64
2023-06-23,52.78,0.66,2023-06-23 05:30:00,68.77,0.34,2023-06-23 05:30:00,74.07,0.26,2023-06-23 05:15:00,64
2023-06-24,75.31,0.24,2023-06-24 21:45:00,85.49,0.13,2023-06-24 21:45:00,89.35,0.09,2023-06-24 21:00:00,64
2023-06-25,87.96,0.1,2023-06-25 20:00:00,94.29,0.04,2023-06-25 19:15:00,95.03,0.04,2023-06-25 20:00:00,64
2023-06-26,56.67,0.57,2023-06-26 13:30:00,67.64,0.35,2023-06-26 13:30:00,73.72,0.26,2023-06-26 13:30:00,64
2023-06-27,75.93,0.23,2023-06-27 11:00:00,76.99,0.22,2023-06-27 10:00:00,84.08,0.14,2023-06-27 08:45:00,64
2023-06-28,57.53,0.55,2023-06-28 14:00:00,75.62,0.24,2023-06-28 14:00:00,83.2,0.15,2023-06-28 14:00:00,64
2023-06-29,67.04,0.36,2023-06-29 07:00:00,74.12,0.26,2023-06-29 12:30:00,80.91,0.17,2023-06-29 12:15:00,64
2023-06-30,72.69,0.28,2023-06-30 08:15:00,77.73,0.21,2023-06-30 08:15:00,83.32,0.15,2023-06-30 08:15:00,64
2023-07-01,78.92,0.2,2023-07-01 15:15:00,91.23,0.07,2023-07-01 14:15:00,95.5,0.03,2023-07-01 14:45:00,64
2023-07-02,83.95,0.14,2023-07-02 22:15:00,91.98,0.06,2023-07-02 21:15:00,96.71,0.03,2023-07-02 00:30:00,64
2023-07-03,72.19,0.29,2023-07-03 15:15:00,72.56,0.28,2023-07-03 15:30:00,79.55,0.19,2023-07-03 14:15:00,64
2023-07-04,69.41,0.33,2023-07-04 06:45:00,72.95,0.27,2023-07-04 06:45:00,80.49,0.18,2023-07-04 04:30:00,64
2023-07-05,75.46,0.24,2023-07-05 08:30:00,83.29,0.15,2023-07-05 15:30:00,87.02,0.11,2023-07-05 14:15:00,64
2023-07-06,70.43,0.31,2023-07-06 08:15:00,83.95,0.14,2023-07-06 08:15:00,84.64,0.13,2023-07-06 06:15:00,64
2023-07-07,74.48,0.25,2023-07-07 08:45:00,84.46,0.14,2023-07-07 08:30:00,88.92,0.09,2023-07-07 06:45:00,64
2023-07-08,90.99,0.07,2023-07-08 12:00:00,96.47,0.03,2023-07-08 08:00:00,96.6,0.03,2023-07-08 04:45:00,64
2023-07-09,85.34,0.13,2023-07-09 09:30:00,91.59,0.07,2023-07-09 09:30:00,93.17,0.05,2023-07-09 10:00:00,64
2023-07-10,72.9,0.28,2023-07-10 09:00:00,78.86,0.2,2023-07-10 04:30:00,84.32,0.14,2023-07-10 04:30:00,64
2023-07-11,74.38,0.26,2023-07-11 15:00:00,82.13,0.16,2023-07-11 13:30:00,82.78,0.15,2023-07-11 12:45:00,64
