date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,47.06,1.5,2023-02-23 09:00:00,66.81,0.66,2023-02-23 07:45:00,68.19,0.62,2023-02-23 07:00:00,24
2023-02-24,47.78,1.46,2023-02-24 20:30:00,57.78,0.97,2023-02-24 19:45:00,60.33,0.88,2023-02-24 18:45:00,24
2023-02-25,52.33,1.21,2023-02-25 00:00:00,70.92,0.55,2023-02-25 14:30:00,73.2,0.49,2023-02-25 14:30:00,24
2023-02-26,65.83,0.69,2023-02-26 16:00:00,79.86,0.34,2023-02-26 11:30:00,81.85,0.3,2023-02-26 09:45:00,24
2023-02-27,34.17,2.57,2023-02-27 09:30:00,53.61,1.15,2023-02-27 08:15:00,52.63,1.2,2023-02-27 08:00:00,24
2023-02-28,54.44,1.12,2023-02-28 17:15:00,56.58,1.02,2023-02-28 08:30:00,61.76,0.83,2023-02-28 15:15:00,24
2023-03-01,49.56,1.36,2023-03-01 10:30:00,62.56,0.8,2023-03-01 10:00:00,63.09,0.78,2023-03-01 09:00:00,24
2023-03-02,33.89,2.6,2023-03-02 10:00:00,55.83,1.05,2023-03-02 09:00:00,67.44,0.64,2023-03-02 09:45:00,24
2023-03-03,52.22,1.22,2023-03-03 16:30:00,60.06,0.89,2023-03-03 16:30:00,66.98,0.66,2023-03-03 16:00:00,24
2023-03-04,53.22,1.17,2023-03-04 13:00:00,59.17,0.92,2023-03-04 10:30:00,59.78,0.9,2023-03-04 11:00:00,24
2023-03-05,34.28,2.56,2023-03-05 15:45:00,60.14,0.88,2023-03-05 17:45:00,64.02,0.75,2023-03-05 15:45:00,24
2023-03-06,55.83,1.05,2023-03-06 08:30:00,58.75,0.94,2023-03-06 07:00:00,61.17,0.85,2023-03-06 07:30:00,24
2023-03-07,43.89,1.7,2023-03-07 07:15:00,50.28,1.32,2023-03-07 15:45:00,54.91,1.09,2023-03-07 15:30:00,24
2023-03-08,54.56,1.11,2023-03-08 08:15:00,71.25,0.54,2023-03-08 18:30:00,76.91,0.4,2023-03-08 17:30:00,24
2023-03-09,44.72,1.65,2023-03-09 16:15:00,56.17,1.04,2023-03-09 15:30:00,64.94,0.72,2023-03-09 16:15:00,24
2023-03-10,40.22,1.98,2023-03-10 15:45:00,46.36,1.54,2023-03-10 14:45:00,52.0,1.23,2023-03-10 15:00:00,24
2023-03-11,53.33,1.17,2023-03-11 15:15:00,62.78,0.79,2023-03-11 15:15:00,67.22,0.65,2023-03-11 14:30:00,24
2023-03-12,58.61,0.94,2023-03-12 18:00:00,68.31,0.62,2023-03-12 11:00:00,70.72,0.55,2023-03-12 10:30:00,24
2023-03-13,53.44,1.16,2023-03-13 09:15:00,68.75,0.61,2023-03-13 18:00:00,70.56,0.56,2023-03-13 17:45:00,24
2023-03-14,51.0,1.28,2023-03-14 15:00:00,63.14,0.78,2023-03-14 15:00:00,65.83,0.69,2023-03-14 14:15:00,24
2023-03-15,30.72,3.01,2023-03-15 12:00:00,45.92,1.57,2023-03-15 07:30:00,52.87,1.19,2023-03-15 12:00:00,24
2023-03-16,39.72,2.02,2023-03-16 11:15:00,59.33,0.91,2023-03-16 13:00:00,58.15,0.96,2023-03-16 09:00:00,24
2023-03-17,41.5,1.88,2023-03-17 11:15:00,51.31,1.27,2023-03-17 10:45:00,58.37,0.95,2023-03-17 11:15:00,24
2023-03-18,71.22,0.54,2023-03-18 14:15:00,80.56,0.32,2023-03-18 17:00:00,81.83,0.3,2023-03-18 08:30:00,24
2023-03-19,73.44,0.48,2023-03-19 19:45:00,81.53,0.3,2023-03-19 15:30:00,81.76,0.3,2023-03-19 15:30:00,24
2023-03-20,49.0,1.39,2023-03-20 13:30:00,57.0,1.01,2023-03-20 12:45:00,58.83,0.93,2023-03-20 11:45:00,24
2023-03-21,38.28,2.15,2023-03-21 20:00:00,53.03,1.18,2023-03-21 19:15:00,57.15,1.0,2023-03-21 18:15:00,24
2023-03-22,38.17,2.16,2023-03-22 12:45:00,47.64,1.47,2023-03-22 11:45:00,50.65,1.3,2023-03-22 11:00:00,24
2023-03-23,30.72,3.01,2023-03-23 07:45:00,39.67,2.03,2023-03-23 06:45:00,46.72,1.52,2023-03-23 06:45:00,24
2023-03-24,31.11,2.95,2023-03-24 18:45:00,44.25,1.68,2023-03-24 18:00:00,51.78,1.24,2023-03-24 17:00:00,24
2023-03-25,55.56,1.07,2023-03-25 16:00:00,64.44,0.74,2023-03-25 15:15:00,70.83,0.55,2023-03-25 15:00:00,24
2023-03-26,52.22,1.22,2023-03-26 18:15:00,73.89,0.47,2023-03-26 14:15:00,77.22,0.39,2023-03-26 18:15:00,24
2023-03-27,38.89,2.1,2023-03-27 08:30:00,42.64,1.79,2023-03-27 08:30:00,55.93,1.05,2023-03-27 08:15:00,24
2023-03-28,44.0,1.7,2023-03-28 17:30:00,53.58,1.16,2023-03-28 17:30:00,52.91,1.19,2023-03-28 17:30:00,24
2023-03-29,48.83,1.4,2023-03-29 09:15:00,56.97,1.01,2023-03-29 17:00:00,61.09,0.85,2023-03-29 09:15:00,24
2023-03-30,31.22,2.94,2023-03-30 08:15:00,51.81,1.24,2023-03-30 08:00:00,58.7,0.94,2023-03-30 06:45:00,24
2023-03-31,48.5,1.42,2023-03-31 12:30:00,58.97,0.93,2023-03-31 12:30:00,70.2,0.57,2023-03-31 15:45:00,24
2023-04-01,55.0,1.09,2023-04-01 02:00:00,72.08,0.52,2023-04-01 01:00:00,77.56,0.39,2023-04-01 09:00:00,24
2023-04-02,57.5,0.99,2023-04-02 12:15:00,69.86,0.58,2023-04-02 11:15:00,74.72,0.45,2023-04-02 11:00:00,24
2023-04-03,53.33,1.17,2023-04-03 17:15:00,60.97,0.85,2023-04-03 16:30:00,63.17,0.78,2023-04-03 15:30:00,24
2023-04-04,52.0,1.23,2023-04-04 08:15:00,59.19,0.92,2023-04-04 19:15:00,64.56,0.73,2023-04-04 18:15:00,24
2023-04-05,51.61,1.25,2023-04-05 10:15:00,53.83,1.14,2023-04-05 10:15:00,59.13,0.92,2023-04-05 10:15:00,24
2023-04-06,53.89,1.14,2023-04-06 09:00:00,62.44,0.8,2023-04-06 15:15:00,64.96,0.72,2023-04-06 15:15:00,24
2023-04-07,48.22,1.43,2023-04-07 08:00:00,64.22,0.74,2023-04-07 10:45:00,69.98,0.57,2023-04-07 16:00:00,24
2023-04-08,61.39,0.84,2023-04-08 23:00:00,71.56,0.53,2023-04-08 10:30:00,81.04,0.31,2023-04-08 10:30:00,24
2023-04-09,55.83,1.05,2023-04-09 18:15:00,65.42,0.7,2023-04-09 18:15:00,70.83,0.55,2023-04-09 17:15:00,24
2023-04-10,62.5,0.8,2023-04-10 17:15:00,69.72,0.58,2023-04-10 17:15:00,74.72,0.45,2023-04-10 17:15:00,24
2023-04-11,46.56,1.53,2023-04-11 07:30:00,57.86,0.97,2023-04-11 07:30:00,66.67,0.67,2023-04-11 17:45:00,24
2023-04-12,41.39,1.89,2023-04-12 14:45:00,52.64,1.2,2023-04-12 14:45:00,56.06,1.05,2023-04-12 15:00:00,24
2023-04-13,35.28,2.45,2023-04-13 08:45:00,46.75,1.52,2023-04-13 08:30:00,57.09,1.0,2023-04-13 08:00:00,24
2023-04-14,39.0,2.09,2023-04-14 09:15:00,55.39,1.07,2023-04-14 08:30:00,60.22,0.88,2023-04-14 13:45:00,24
2023-04-15,47.22,1.49,2023-04-15 16:45:00,59.86,0.89,2023-04-15 16:15:00,64.48,0.73,2023-04-15 15:30:00,24
2023-04-16,51.94,1.23,2023-04-16 15:00:00,69.44,0.59,2023-04-16 15:30:00,68.7,0.61,2023-04-16 15:15:00,24
2023-04-17,53.83,1.14,2023-04-17 18:30:00,58.72,0.94,2023-04-17 17:30:00,66.17,0.68,2023-04-17 16:45:00,24
2023-04-18,39.61,2.03,2023-04-18 08:45:00,45.22,1.62,2023-04-18 07:45:00,50.43,1.31,2023-04-18 07:30:00,24
2023-04-19,49.17,1.38,2023-04-19 09:30:00,52.64,1.2,2023-04-19 08:15:00,60.19,0.88,2023-04-19 07:15:00,24
2023-04-20,46.67,1.52,2023-04-20 19:45:00,61.39,0.84,2023-04-20 13:45:00,66.48,0.67,2023-04-20 13:00:00,24
2023-04-21,51.0,1.28,2023-04-21 19:00:00,65.14,0.71,2023-04-21 19:00:00,72.74,0.5,2023-04-21 08:45:00,24
2023-04-22,25.0,4.0,2023-04-22 09:45:00,58.47,0.95,2023-04-22 09:15:00,66.76,0.66,2023-04-22 09:45:00,24
2023-04-23,61.94,0.82,2023-04-23 10:15:00,74.08,0.47,2023-04-23 10:15:00,77.07,0.4,2023-04-23 10:15:00,24
2023-04-24,53.33,1.17,2023-04-24 11:00:00,59.58,0.9,2023-04-24 10:15:00,62.96,0.78,2023-04-24 10:00:00,24
2023-04-25,45.56,1.59,2023-04-25 17:00:00,60.97,0.85,2023-04-25 17:00:00,64.93,0.72,2023-04-25 16:45:00,24
2023-04-26,41.56,1.88,2023-04-26 08:30:00,60.22,0.88,2023-04-26 18:30:00,63.43,0.77,2023-04-26 13:30:00,24
2023-04-27,45.0,1.63,2023-04-27 17:30:00,55.28,1.08,2023-04-27 17:30:00,60.65,0.87,2023-04-27 17:30:00,24
2023-04-28,47.22,1.49,2023-04-28 09:00:00,66.39,0.68,2023-04-28 17:00:00,69.91,0.57,2023-04-28 17:15:00,24
2023-04-29,75.56,0.43,2023-04-29 15:00:00,83.61,0.26,2023-04-29 13:45:00,83.43,0.26,2023-04-29 12:45:00,24
2023-04-30,58.61,0.94,2023-04-30 00:00:00,70.0,0.57,2023-04-30 14:30:00,73.89,0.47,2023-04-30 13:30:00,24
2023-05-01,73.06,0.49,2023-05-01 11:15:00,84.17,0.25,2023-05-01 18:30:00,86.85,0.2,2023-05-01 18:30:00,24
2023-05-02,50.28,1.32,2023-05-02 15:30:00,60.69,0.86,2023-05-02 15:15:00,64.96,0.72,2023-05-02 13:30:00,24
2023-05-03,48.33,1.43,2023-05-03 10:00:00,57.92,0.97,2023-05-03 09:00:00,66.48,0.67,2023-05-03 07:30:00,24
2023-05-04,30.28,3.07,2023-05-04 17:30:00,56.53,1.03,2023-05-04 16:30:00,63.98,0.75,2023-05-04 15:30:00,24
2023-05-05,50.0,1.33,2023-05-05 08:00:00,61.89,0.82,2023-05-05 08:30:00,65.11,0.71,2023-05-05 08:30:00,24
2023-05-06,50.39,1.31,2023-05-06 09:30:00,68.67,0.61,2023-05-06 09:00:00,72.3,0.51,2023-05-06 09:30:00,24
2023-05-07,62.5,0.8,2023-05-07 18:15:00,66.53,0.67,2023-05-07 17:15:00,71.39,0.53,2023-05-07 17:15:00,24
2023-05-08,59.83,0.9,2023-05-08 14:30:00,76.03,0.42,2023-05-08 13:30:00,78.0,0.38,2023-05-08 14:30:00,24
2023-05-09,43.0,1.77,2023-05-09 15:15:00,52.17,1.22,2023-05-09 08:00:00,58.94,0.93,2023-05-09 07:45:00,24
2023-05-10,37.67,2.21,2023-05-10 08:45:00,43.83,1.71,2023-05-10 08:45:00,47.37,1.48,2023-05-10 07:30:00,24
2023-05-11,44.44,1.67,2023-05-11 11:30:00,59.72,0.9,2023-05-11 11:30:00,61.57,0.83,2023-05-11 09:30:00,24
2023-05-12,42.94,1.77,2023-05-12 09:00:00,53.5,1.16,2023-05-12 08:00:00,59.85,0.89,2023-05-12 15:15:00,24
2023-05-13,44.17,1.69,2023-05-13 16:15:00,55.42,1.07,2023-05-13 15:15:00,57.5,0.99,2023-05-13 14:15:00,24
2023-05-14,65.0,0.72,2023-05-14 11:00:00,73.47,0.48,2023-05-14 10:00:00,77.59,0.39,2023-05-14 10:00:00,24
2023-05-15,50.0,1.33,2023-05-15 16:45:00,61.06,0.85,2023-05-15 15:45:00,64.59,0.73,2023-05-15 16:15:00,24
2023-05-16,48.06,1.44,2023-05-16 07:15:00,62.28,0.81,2023-05-16 06:45:00,67.63,0.64,2023-05-16 18:00:00,24
2023-05-17,41.39,1.89,2023-05-17 07:45:00,48.47,1.42,2023-05-17 07:45:00,56.8,1.01,2023-05-17 08:00:00,24
2023-05-18,76.5,0.41,2023-05-18 12:15:00,83.19,0.27,2023-05-18 18:45:00,87.31,0.19,2023-05-18 18:00:00,24
2023-05-19,64.28,0.74,2023-05-19 15:00:00,74.81,0.45,2023-05-19 15:00:00,78.28,0.37,2023-05-19 13:00:00,24
2023-05-20,58.33,0.95,2023-05-20 20:00:00,71.5,0.53,2023-05-20 18:30:00,78.59,0.36,2023-05-20 18:30:00,24
2023-05-21,54.33,1.12,2023-05-21 17:00:00,74.39,0.46,2023-05-21 16:30:00,79.2,0.35,2023-05-21 14:15:00,24
2023-05-22,50.61,1.3,2023-05-22 11:00:00,58.33,0.95,2023-05-22 17:00:00,62.52,0.8,2023-05-22 07:15:00,24
2023-05-23,35.17,2.46,2023-05-23 11:45:00,52.31,1.22,2023-05-23 10:45:00,61.72,0.83,2023-05-23 10:00:00,24
2023-05-24,39.11,2.08,2023-05-24 10:45:00,56.17,1.04,2023-05-24 10:45:00,60.17,0.88,2023-05-24 10:45:00,24
2023-05-25,49.61,1.35,2023-05-25 08:00:00,58.33,0.95,2023-05-25 17:45:00,60.04,0.89,2023-05-25 17:45:00,24
2023-05-26,30.56,3.03,2023-05-26 16:30:00,45.0,1.63,2023-05-26 15:30:00,44.89,1.64,2023-05-26 14:45:00,24
2023-05-27,58.06,0.96,2023-05-27 11:00:00,64.31,0.74,2023-05-27 11:15:00,66.06,0.69,2023-05-27 11:15:00,24
2023-05-28,36.56,2.31,2023-05-28 16:45:00,47.03,1.5,2023-05-28 08:30:00,60.15,0.88,2023-05-28 07:30:00,24
2023-05-29,48.89,1.39,2023-05-29 17:45:00,58.0,0.97,2023-05-29 17:15:00,67.56,0.64,2023-05-29 16:15:00,24
2023-05-30,29.06,3.26,2023-05-30 11:30:00,47.31,1.49,2023-05-30 10:15:00,53.39,1.16,2023-05-30 09:30:00,24
2023-05-31,44.72,1.65,2023-05-31 18:45:00,47.44,1.48,2023-05-31 17:45:00,54.07,1.13,2023-05-31 17:45:00,24
2023-06-01,41.61,1.87,2023-06-01 09:15:00,53.86,1.14,2023-06-01 09:15:00,61.24,0.84,2023-06-01 08:15:00,24
2023-06-02,14.28,8.01,2023-06-02 17:45:00,23.86,4.25,2023-06-02 17:45:00,35.96,2.37,2023-06-02 16:45:00,24
2023-06-03,25.94,3.81,2023-06-03 12:30:00,45.89,1.57,2023-06-03 12:30:00,51.0,1.28,2023-06-03 10:45:00,24
2023-06-04,52.5,1.21,2023-06-04 16:00:00,65.97,0.69,2023-06-04 16:00:00,70.93,0.55,2023-06-04 20:30:00,24
2023-06-05,47.78,1.46,2023-06-05 18:45:00,55.19,1.08,2023-06-05 17:45:00,64.0,0.75,2023-06-05 17:15:00,24
2023-06-06,33.22,2.68,2023-06-06 11:30:00,49.5,1.36,2023-06-06 08:00:00,52.59,1.2,2023-06-06 09:15:00,24
2023-06-07,57.28,0.99,2023-06-07 10:15:00,62.81,0.79,2023-06-07 18:15:00,65.24,0.71,2023-06-07 17:30:00,24
2023-06-08,26.44,3.71,2023-06-08 18:30:00,49.31,1.37,2023-06-08 18:30:00,54.0,1.14,2023-06-08 16:30:00,24
2023-06-09,44.06,1.69,2023-06-09 08:15:00,64.22,0.74,2023-06-09 10:30:00,67.06,0.66,2023-06-09 08:15:00,24
2023-06-10,62.61,0.8,2023-06-10 12:00:00,68.39,0.62,2023-06-10 11:15:00,73.43,0.48,2023-06-10 14:15:00,24
2023-06-11,64.17,0.74,2023-06-11 08:30:00,76.25,0.42,2023-06-11 08:45:00,78.89,0.36,2023-06-11 13:00:00,24
2023-06-12,49.17,1.38,2023-06-12 13:00:00,55.97,1.05,2023-06-12 12:30:00,64.17,0.74,2023-06-12 11:30:00,24
2023-06-13,24.61,4.08,2023-06-13 08:30:00,53.06,1.18,2023-06-13 07:45:00,57.78,0.97,2023-06-13 08:15:00,24
2023-06-14,43.06,1.76,2023-06-14 17:30:00,50.33,1.32,2023-06-14 07:30:00,54.76,1.1,2023-06-14 07:00:00,24
2023-06-15,48.22,1.43,2023-06-15 18:00:00,59.19,0.92,2023-06-15 17:15:00,64.19,0.74,2023-06-15 17:15:00,24
2023-06-16,43.44,1.74,2023-06-16 07:45:00,56.17,1.04,2023-06-16 07:45:00,59.44,0.91,2023-06-16 18:00:00,24
2023-06-17,51.83,1.24,2023-06-17 16:00:00,66.47,0.67,2023-06-17 15:15:00,67.09,0.65,2023-06-17 14:30:00,24
2023-06-18,58.89,0.93,2023-06-18 22:15:00,76.11,0.42,2023-06-18 08:45:00,80.83,0.32,2023-06-18 15:45:00,24
2023-06-19,41.67,1.87,2023-06-19 07:45:00,53.06,1.18,2023-06-19 15:30:00,58.24,0.96,2023-06-19 15:30:00,24
2023-06-20,44.33,1.67,2023-06-20 11:30:00,63.92,0.75,2023-06-20 10:30:00,71.5,0.53,2023-06-20 10:15:00,24
2023-06-21,21.11,4.98,2023-06-21 11:15:00,35.61,2.41,2023-06-21 10:15:00,49.33,1.37,2023-06-21 09:45:00,24
2023-06-22,48.61,1.41,2023-06-22 07:15:00,58.83,0.93,2023-06-22 18:30:00,61.67,0.83,2023-06-22 17:15:00,24
2023-06-23,38.33,2.14,2023-06-23 18:00:00,54.92,1.09,2023-06-23 17:30:00,55.96,1.05,2023-06-23 15:30:00,24
2023-06-24,48.78,1.4,2023-06-24 09:15:00,70.14,0.57,2023-06-24 09:45:00,72.37,0.51,2023-06-24 09:45:00,24
2023-06-25,38.72,2.11,2023-06-25 02:45:00,66.25,0.68,2023-06-25 16:15:00,70.74,0.55,2023-06-25 16:15:00,24
2023-06-26,55.44,1.07,2023-06-26 16:15:00,61.89,0.82,2023-06-26 12:00:00,66.07,0.68,2023-06-26 11:45:00,24
2023-06-27,36.0,2.37,2023-06-27 08:45:00,46.28,1.55,2023-06-27 07:45:00,55.57,1.07,2023-06-27 07:00:00,24
2023-06-28,45.67,1.59,2023-06-28 17:45:00,52.08,1.23,2023-06-28 17:00:00,59.63,0.9,2023-06-28 17:30:00,24
2023-06-29,43.78,1.71,2023-06-29 07:15:00,50.47,1.31,2023-06-29 07:00:00,52.76,1.19,2023-06-29 07:00:00,24
2023-06-30,49.78,1.35,2023-06-30 18:45:00,62.86,0.79,2023-06-30 18:00:00,68.57,0.61,2023-06-30 18:00:00,24
2023-07-01,38.06,2.17,2023-07-01 14:15:00,55.14,1.08,2023-07-01 14:00:00,66.26,0.68,2023-07-01 09:45:00,24
2023-07-02,59.28,0.92,2023-07-02 18:30:00,78.39,0.37,2023-07-02 17:00:00,78.0,0.38,2023-07-02 16:00:00,24
2023-07-03,48.22,1.43,2023-07-03 16:00:00,62.11,0.81,2023-07-03 15:30:00,67.43,0.64,2023-07-03 15:30:00,24
2023-07-04,42.61,1.8,2023-07-04 15:45:00,55.56,1.07,2023-07-04 16:00:00,57.2,1.0,2023-07-04 15:45:00,24
2023-07-05,49.0,1.39,2023-07-05 11:00:00,56.92,1.01,2023-07-05 11:00:00,60.35,0.88,2023-07-05 10:00:00,24
2023-07-06,31.94,2.84,2023-07-06 08:15:00,43.42,1.74,2023-07-06 08:00:00,56.44,1.03,2023-07-06 08:00:00,24
2023-07-07,40.72,1.94,2023-07-07 17:30:00,58.83,0.93,2023-07-07 16:30:00,59.13,0.92,2023-07-07 15:45:00,24
2023-07-08,47.22,1.49,2023-07-08 12:00:00,61.67,0.83,2023-07-08 10:45:00,65.56,0.7,2023-07-08 10:00:00,24
2023-07-09,65.56,0.7,2023-07-09 09:45:00,77.36,0.39,2023-07-09 12:00:00,80.83,0.32,2023-07-09 09:45:00,24
2023-07-10,43.33,1.74,2023-07-10 14:00:00,54.58,1.11,2023-07-10 13:45:00,59.81,0.9,2023-07-10 09:45:00,24
2023-07-11,54.28,1.12,2023-07-11 08:30:00,60.67,0.86,2023-07-11 09:45:00,61.59,0.83,2023-07-11 08:30:00,24
