date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-23,66.67,0.95,2023-04-23 12:45:00,77.38,0.56,2023-04-23 17:30:00,79.44,0.49,2023-04-23 10:15:00,7
2023-04-24,63.33,1.1,2023-04-24 16:00:00,65.52,1.0,2023-04-24 14:30:00,71.32,0.77,2023-04-24 07:15:00,7
2023-04-25,47.46,2.11,2023-04-25 15:45:00,64.01,1.07,2023-04-25 12:45:00,64.87,1.03,2023-04-25 17:15:00,7
2023-04-26,40.95,2.75,2023-04-26 17:15:00,55.08,1.55,2023-04-26 16:45:00,58.94,1.33,2023-04-26 17:00:00,7
2023-04-27,54.13,1.61,2023-04-27 15:15:00,56.47,1.47,2023-04-27 15:00:00,58.81,1.33,2023-04-27 14:00:00,7
2023-04-28,54.13,1.61,2023-04-28 08:00:00,58.89,1.33,2023-04-28 15:30:00,60.56,1.24,2023-04-28 15:30:00,7
2023-04-29,55.16,1.55,2023-04-29 17:00:00,70.24,0.81,2023-04-29 10:00:00,71.16,0.77,2023-04-29 15:15:00,7
2023-04-30,58.02,1.38,2023-04-30 11:15:00,68.41,0.88,2023-04-30 18:30:00,70.69,0.79,2023-04-30 17:15:00,7
2023-05-01,71.27,0.77,2023-05-01 16:45:00,76.19,0.6,2023-05-01 18:30:00,80.95,0.45,2023-05-01 17:00:00,7
2023-05-02,41.51,2.68,2023-05-02 12:45:00,55.04,1.56,2023-05-02 12:15:00,63.65,1.09,2023-05-02 12:15:00,7
2023-05-03,43.97,2.43,2023-05-03 18:15:00,51.27,1.81,2023-05-03 18:15:00,57.46,1.41,2023-05-03 17:15:00,7
2023-05-04,53.57,1.65,2023-05-04 16:15:00,66.67,0.95,2023-05-04 15:15:00,73.68,0.68,2023-05-04 15:00:00,7
2023-05-05,45.0,2.33,2023-05-05 14:30:00,48.77,2.0,2023-05-05 13:45:00,56.38,1.47,2023-05-05 13:30:00,7
2023-05-06,59.29,1.31,2023-05-06 16:30:00,64.92,1.03,2023-05-06 09:30:00,71.24,0.77,2023-05-06 19:00:00,7
2023-05-07,57.62,1.4,2023-05-07 15:30:00,62.06,1.16,2023-05-07 14:15:00,68.36,0.88,2023-05-07 13:30:00,7
2023-05-08,69.92,0.82,2023-05-08 12:45:00,73.06,0.7,2023-05-08 12:15:00,79.07,0.5,2023-05-08 12:15:00,7
2023-05-09,45.4,2.29,2023-05-09 07:15:00,50.79,1.85,2023-05-09 15:15:00,52.72,1.71,2023-05-09 14:15:00,7
2023-05-10,40.08,2.85,2023-05-10 11:15:00,56.39,1.47,2023-05-10 11:15:00,61.88,1.17,2023-05-10 09:45:00,7
2023-05-11,49.21,1.97,2023-05-11 13:00:00,61.19,1.21,2023-05-11 12:45:00,65.45,1.01,2023-05-11 07:45:00,7
2023-05-12,16.03,9.98,2023-05-12 17:30:00,31.63,4.12,2023-05-12 16:45:00,41.53,2.68,2023-05-12 15:30:00,7
2023-05-13,37.7,3.15,2023-05-13 17:15:00,48.89,1.99,2023-05-13 16:15:00,50.45,1.87,2023-05-13 15:15:00,7
2023-05-14,52.38,1.73,2023-05-14 10:15:00,59.52,1.3,2023-05-14 13:15:00,62.46,1.14,2023-05-14 13:45:00,7
2023-05-15,23.81,6.1,2023-05-15 10:45:00,29.52,4.55,2023-05-15 10:45:00,36.53,3.31,2023-05-15 10:00:00,7
2023-05-16,35.71,3.43,2023-05-16 16:45:00,47.38,2.12,2023-05-16 16:45:00,52.14,1.75,2023-05-16 08:15:00,7
2023-05-17,41.67,2.67,2023-05-17 14:15:00,50.0,1.9,2023-05-17 13:30:00,55.08,1.55,2023-05-17 14:15:00,7
2023-05-18,45.63,2.27,2023-05-18 13:00:00,54.88,1.57,2023-05-18 12:45:00,55.93,1.5,2023-05-18 13:00:00,7
2023-05-19,50.56,1.86,2023-05-19 08:45:00,56.63,1.46,2023-05-19 08:45:00,62.59,1.14,2023-05-19 08:45:00,7
2023-05-20,65.71,0.99,2023-05-20 14:30:00,73.21,0.7,2023-05-20 09:15:00,76.67,0.58,2023-05-20 09:15:00,7
2023-05-21,46.83,2.16,2023-05-21 17:30:00,64.8,1.03,2023-05-21 17:30:00,73.1,0.7,2023-05-21 17:30:00,7
2023-05-22,43.57,2.47,2023-05-22 17:00:00,51.94,1.76,2023-05-22 16:30:00,60.56,1.24,2023-05-22 15:30:00,7
2023-05-23,36.59,3.3,2023-05-23 17:00:00,41.35,2.7,2023-05-23 16:15:00,42.99,2.53,2023-05-23 16:15:00,7
2023-05-24,39.52,2.91,2023-05-24 19:00:00,50.6,1.86,2023-05-24 12:00:00,58.15,1.37,2023-05-24 17:00:00,7
2023-05-25,32.94,3.88,2023-05-25 17:45:00,38.37,3.06,2023-05-25 16:00:00,38.41,3.05,2023-05-25 16:00:00,7
2023-05-26,40.71,2.77,2023-05-26 07:30:00,51.19,1.82,2023-05-26 18:15:00,55.56,1.52,2023-05-26 17:00:00,7
2023-05-27,47.7,2.09,2023-05-27 19:15:00,64.4,1.05,2023-05-27 15:30:00,67.78,0.91,2023-05-27 15:30:00,7
2023-05-28,58.17,1.37,2023-05-28 11:45:00,60.36,1.25,2023-05-28 11:00:00,69.6,0.83,2023-05-28 10:00:00,7
2023-05-29,50.08,1.9,2023-05-29 17:15:00,57.98,1.38,2023-05-29 16:45:00,66.8,0.95,2023-05-29 15:45:00,7
2023-05-30,40.0,2.86,2023-05-30 12:15:00,56.67,1.46,2023-05-30 12:00:00,59.84,1.28,2023-05-30 10:45:00,7
2023-05-31,57.54,1.41,2023-05-31 08:30:00,65.56,1.0,2023-05-31 13:15:00,66.51,0.96,2023-05-31 12:00:00,7
2023-06-01,44.37,2.39,2023-06-01 08:00:00,51.39,1.8,2023-06-01 13:30:00,56.14,1.49,2023-06-01 12:30:00,7
2023-06-02,48.73,2.0,2023-06-02 17:15:00,55.91,1.5,2023-06-02 17:00:00,59.89,1.28,2023-06-02 16:30:00,7
2023-06-03,49.44,1.95,2023-06-03 10:15:00,52.98,1.69,2023-06-03 10:30:00,56.06,1.49,2023-06-03 10:45:00,7
2023-06-04,42.62,2.56,2023-06-04 20:00:00,62.5,1.14,2023-06-04 19:00:00,67.38,0.92,2023-06-04 18:00:00,7
2023-06-05,42.46,2.58,2023-06-05 08:00:00,48.61,2.01,2023-06-05 07:30:00,57.94,1.38,2023-06-05 07:15:00,7
2023-06-06,31.11,4.22,2023-06-06 07:45:00,47.9,2.07,2023-06-06 07:00:00,53.07,1.68,2023-06-06 15:00:00,7
2023-06-07,48.41,2.03,2023-06-07 13:45:00,52.38,1.73,2023-06-07 11:00:00,56.77,1.45,2023-06-07 12:45:00,7
2023-06-08,38.49,3.04,2023-06-08 15:00:00,42.7,2.56,2023-06-08 14:30:00,54.18,1.61,2023-06-08 13:30:00,7
2023-06-09,37.3,3.2,2023-06-09 16:45:00,40.24,2.83,2023-06-09 15:45:00,47.57,2.1,2023-06-09 15:00:00,7
2023-06-10,58.33,1.36,2023-06-10 18:45:00,62.54,1.14,2023-06-10 12:45:00,64.81,1.03,2023-06-10 11:30:00,7
2023-06-11,44.44,2.38,2023-06-11 13:00:00,51.79,1.77,2023-06-11 13:00:00,56.53,1.46,2023-06-11 13:00:00,7
2023-06-12,38.49,3.04,2023-06-12 07:45:00,57.54,1.41,2023-06-12 07:45:00,65.13,1.02,2023-06-12 07:30:00,7
2023-06-13,31.9,4.07,2023-06-13 08:15:00,47.86,2.08,2023-06-13 16:00:00,51.3,1.81,2023-06-13 15:30:00,7
2023-06-14,39.13,2.96,2023-06-14 08:00:00,46.23,2.22,2023-06-14 07:30:00,55.63,1.52,2023-06-14 07:00:00,7
2023-06-15,48.65,2.01,2023-06-15 18:15:00,56.98,1.44,2023-06-15 16:30:00,56.98,1.44,2023-06-15 16:15:00,7
2023-06-16,36.59,3.3,2023-06-16 17:15:00,46.35,2.2,2023-06-16 16:15:00,49.26,1.96,2023-06-16 15:15:00,7
2023-06-17,44.05,2.42,2023-06-17 22:45:00,55.56,1.52,2023-06-17 12:00:00,58.68,1.34,2023-06-17 15:00:00,7
2023-06-18,41.67,2.67,2023-06-18 12:00:00,53.77,1.64,2023-06-18 11:45:00,54.76,1.57,2023-06-18 12:00:00,7
2023-06-19,50.24,1.89,2023-06-19 17:15:00,53.57,1.65,2023-06-19 17:00:00,58.25,1.36,2023-06-19 17:15:00,7
2023-06-20,42.46,2.58,2023-06-20 08:15:00,44.64,2.36,2023-06-20 08:00:00,52.3,1.74,2023-06-20 07:30:00,7
2023-06-21,46.67,2.18,2023-06-21 19:00:00,53.89,1.63,2023-06-21 18:45:00,58.25,1.36,2023-06-21 17:45:00,7
2023-06-22,35.24,3.5,2023-06-22 16:15:00,45.79,2.25,2023-06-22 16:15:00,52.06,1.75,2023-06-22 15:15:00,7
2023-06-23,48.89,1.99,2023-06-23 17:30:00,55.04,1.56,2023-06-23 15:15:00,59.07,1.32,2023-06-23 15:15:00,7
2023-06-24,43.65,2.46,2023-06-24 10:30:00,53.85,1.63,2023-06-24 14:45:00,54.87,1.57,2023-06-24 14:45:00,7
2023-06-25,57.54,1.41,2023-06-25 12:00:00,62.82,1.13,2023-06-25 11:30:00,72.57,0.72,2023-06-25 10:45:00,7
2023-06-26,59.52,1.3,2023-06-26 11:15:00,60.99,1.22,2023-06-26 14:15:00,63.54,1.09,2023-06-26 14:15:00,7
2023-06-27,34.44,3.63,2023-06-27 18:00:00,47.22,2.13,2023-06-27 08:15:00,50.95,1.83,2023-06-27 16:30:00,7
2023-06-28,34.84,3.56,2023-06-28 17:15:00,43.89,2.44,2023-06-28 16:45:00,53.62,1.65,2023-06-28 10:45:00,7
2023-06-29,44.6,2.37,2023-06-29 18:15:00,51.51,1.79,2023-06-29 17:00:00,53.84,1.63,2023-06-29 16:00:00,7
2023-06-30,30.71,4.3,2023-06-30 17:15:00,35.99,3.39,2023-06-30 17:00:00,46.03,2.23,2023-06-30 16:30:00,7
2023-07-01,53.17,1.68,2023-07-01 16:00:00,54.17,1.61,2023-07-01 15:00:00,63.23,1.11,2023-07-01 15:00:00,7
2023-07-02,58.97,1.33,2023-07-02 12:00:00,69.64,0.83,2023-07-02 17:00:00,73.41,0.69,2023-07-02 17:15:00,7
2023-07-03,49.68,1.93,2023-07-03 11:45:00,61.35,1.2,2023-07-03 10:45:00,64.55,1.05,2023-07-03 09:30:00,7
2023-07-04,40.63,2.78,2023-07-04 12:15:00,52.82,1.7,2023-07-04 11:15:00,55.95,1.5,2023-07-04 10:15:00,7
2023-07-05,46.19,2.22,2023-07-05 17:30:00,57.86,1.39,2023-07-05 17:30:00,60.93,1.22,2023-07-05 15:45:00,7
2023-07-06,44.13,2.41,2023-07-06 08:00:00,53.33,1.67,2023-07-06 08:00:00,59.66,1.29,2023-07-06 07:30:00,7
2023-07-07,46.75,2.17,2023-07-07 12:15:00,52.22,1.74,2023-07-07 11:15:00,56.59,1.46,2023-07-07 11:00:00,7
2023-07-08,49.37,1.95,2023-07-08 10:15:00,60.87,1.22,2023-07-08 09:15:00,68.97,0.86,2023-07-08 08:30:00,7
2023-07-09,55.71,1.51,2023-07-09 10:00:00,58.33,1.36,2023-07-09 09:15:00,64.34,1.06,2023-07-09 09:15:00,7
2023-07-10,59.13,1.32,2023-07-10 08:15:00,66.07,0.98,2023-07-10 07:45:00,68.02,0.9,2023-07-10 07:45:00,7
2023-07-11,47.3,2.12,2023-07-11 16:30:00,55.08,1.55,2023-07-11 15:30:00,62.7,1.13,2023-07-11 16:15:00,7
