date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.11,1.13,2023-01-01 17:00:00,68.98,0.83,2023-01-01 16:00:00,73.61,0.66,2023-01-01 16:15:00,62
2023-01-02,50.69,1.8,2023-01-02 12:15:00,73.07,0.68,2023-01-02 11:15:00,76.31,0.57,2023-01-02 12:15:00,62
2023-01-03,63.58,1.06,2023-01-03 11:15:00,71.37,0.74,2023-01-03 10:15:00,76.18,0.58,2023-01-03 09:45:00,62
2023-01-04,61.27,1.17,2023-01-04 19:00:00,69.41,0.82,2023-01-04 15:00:00,76.39,0.57,2023-01-04 13:30:00,62
2023-01-05,66.28,0.94,2023-01-05 14:30:00,79.55,0.48,2023-01-05 14:15:00,81.43,0.42,2023-01-05 14:30:00,62
2023-01-06,60.11,1.23,2023-01-06 22:30:00,75.5,0.6,2023-01-06 17:30:00,80.07,0.46,2023-01-06 16:45:00,62
2023-01-07,51.31,1.76,2023-01-07 15:15:00,73.84,0.66,2023-01-07 14:15:00,78.83,0.5,2023-01-07 09:15:00,62
2023-01-08,56.94,1.4,2023-01-08 08:45:00,66.74,0.92,2023-01-08 09:00:00,72.58,0.7,2023-01-08 08:00:00,62
2023-01-09,61.57,1.16,2023-01-09 16:45:00,68.71,0.84,2023-01-09 16:45:00,75.0,0.62,2023-01-09 16:15:00,62
2023-01-10,46.68,2.12,2023-01-10 07:30:00,65.82,0.96,2023-01-10 07:30:00,76.03,0.58,2023-01-10 06:15:00,62
2023-01-11,66.9,0.92,2023-01-11 11:15:00,73.34,0.67,2023-01-11 10:00:00,77.31,0.54,2023-01-11 09:15:00,62
2023-01-12,66.98,0.91,2023-01-12 08:15:00,79.75,0.47,2023-01-12 10:30:00,82.36,0.4,2023-01-12 16:15:00,62
2023-01-13,48.07,2.0,2023-01-13 18:30:00,66.28,0.94,2023-01-13 17:30:00,72.63,0.7,2023-01-13 10:45:00,62
2023-01-14,71.53,0.74,2023-01-14 17:45:00,78.24,0.52,2023-01-14 16:45:00,82.51,0.39,2023-01-14 15:15:00,62
2023-01-15,63.19,1.08,2023-01-15 15:00:00,75.35,0.61,2023-01-15 14:00:00,77.57,0.54,2023-01-15 13:00:00,62
2023-01-16,58.95,1.29,2023-01-16 00:15:00,74.15,0.65,2023-01-16 00:00:00,83.72,0.36,2023-01-16 11:15:00,62
2023-01-17,51.16,1.77,2023-01-17 14:30:00,71.72,0.73,2023-01-17 17:45:00,72.04,0.72,2023-01-17 14:30:00,62
2023-01-18,54.78,1.53,2023-01-18 02:15:00,66.24,0.94,2023-01-18 16:45:00,76.23,0.58,2023-01-18 16:45:00,62
2023-01-19,46.53,2.13,2023-01-19 14:15:00,63.46,1.07,2023-01-19 13:15:00,70.83,0.76,2023-01-19 12:15:00,62
2023-01-20,37.04,3.15,2023-01-20 19:00:00,65.16,0.99,2023-01-20 19:00:00,72.81,0.69,2023-01-20 17:00:00,62
2023-01-21,62.89,1.09,2023-01-21 20:00:00,76.77,0.56,2023-01-21 10:45:00,82.1,0.4,2023-01-21 18:00:00,62
2023-01-22,55.32,1.5,2023-01-22 05:00:00,66.59,0.93,2023-01-22 10:45:00,73.53,0.67,2023-01-22 11:00:00,62
2023-01-23,60.49,1.21,2023-01-23 11:30:00,63.19,1.08,2023-01-23 10:30:00,69.88,0.8,2023-01-23 10:30:00,62
2023-01-24,57.56,1.37,2023-01-24 08:45:00,73.38,0.67,2023-01-24 20:15:00,77.08,0.55,2023-01-24 06:30:00,62
2023-01-25,45.52,2.22,2023-01-25 09:30:00,57.37,1.38,2023-01-25 08:30:00,61.09,1.18,2023-01-25 08:15:00,62
2023-01-26,42.75,2.48,2023-01-26 13:00:00,65.32,0.98,2023-01-26 12:15:00,71.24,0.75,2023-01-26 10:45:00,62
2023-01-27,61.34,1.17,2023-01-27 11:30:00,71.76,0.73,2023-01-27 11:00:00,75.9,0.59,2023-01-27 11:30:00,62
2023-01-28,81.94,0.41,2023-01-28 05:15:00,88.12,0.25,2023-01-28 06:00:00,89.53,0.22,2023-01-28 05:30:00,62
2023-01-29,66.36,0.94,2023-01-29 18:30:00,75.31,0.61,2023-01-29 18:30:00,80.38,0.45,2023-01-29 18:30:00,62
2023-01-30,64.66,1.01,2023-01-30 06:45:00,69.87,0.8,2023-01-30 05:45:00,77.75,0.53,2023-01-30 04:45:00,62
2023-01-31,60.88,1.19,2023-01-31 17:00:00,63.23,1.08,2023-01-31 16:00:00,66.33,0.94,2023-01-31 15:00:00,62
2023-02-01,57.87,1.35,2023-02-01 20:00:00,67.25,0.9,2023-02-01 20:00:00,75.64,0.6,2023-02-01 19:45:00,62
2023-02-02,64.58,1.02,2023-02-02 08:00:00,70.76,0.77,2023-02-02 08:00:00,75.39,0.6,2023-02-02 08:00:00,62
2023-02-03,72.53,0.7,2023-02-03 17:45:00,75.73,0.59,2023-02-03 17:30:00,79.91,0.47,2023-02-03 16:30:00,62
2023-02-04,58.95,1.29,2023-02-04 08:15:00,79.48,0.48,2023-02-04 07:15:00,86.32,0.29,2023-02-04 07:00:00,62
2023-02-05,70.29,0.78,2023-02-05 13:00:00,75.39,0.6,2023-02-05 13:00:00,79.37,0.48,2023-02-05 12:15:00,62
2023-02-06,73.23,0.68,2023-02-06 06:15:00,83.41,0.37,2023-02-06 06:15:00,88.84,0.23,2023-02-06 12:30:00,62
2023-02-07,66.28,0.94,2023-02-07 22:45:00,74.96,0.62,2023-02-07 08:15:00,74.13,0.65,2023-02-07 08:15:00,62
2023-02-08,68.98,0.83,2023-02-08 20:15:00,78.09,0.52,2023-02-08 10:45:00,80.38,0.45,2023-02-08 10:45:00,62
2023-02-09,65.97,0.96,2023-02-09 13:45:00,72.65,0.7,2023-02-09 17:00:00,77.55,0.54,2023-02-09 17:00:00,62
2023-02-10,60.11,1.23,2023-02-10 06:00:00,76.74,0.56,2023-02-10 06:00:00,83.95,0.35,2023-02-10 09:15:00,62
2023-02-11,72.38,0.71,2023-02-11 11:00:00,86.19,0.3,2023-02-11 10:15:00,87.89,0.26,2023-02-11 08:30:00,62
2023-02-12,56.25,1.44,2023-02-12 08:15:00,71.84,0.73,2023-02-12 15:15:00,71.06,0.75,2023-02-12 14:15:00,62
2023-02-13,55.09,1.51,2023-02-13 14:00:00,68.98,0.83,2023-02-13 14:30:00,71.12,0.75,2023-02-13 12:30:00,62
2023-02-14,60.49,1.21,2023-02-14 12:00:00,70.18,0.79,2023-02-14 11:45:00,82.38,0.4,2023-02-14 10:45:00,62
