date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.27,0.09,2023-01-01 13:00:00,95.63,0.04,2023-01-01 13:00:00,97.16,0.03,2023-01-01 12:45:00,27
2023-01-02,79.25,0.25,2023-01-02 09:15:00,82.68,0.2,2023-01-02 09:15:00,85.87,0.16,2023-01-02 09:15:00,27
2023-01-03,72.3,0.36,2023-01-03 10:00:00,83.12,0.19,2023-01-03 10:00:00,84.67,0.17,2023-01-03 10:15:00,27
2023-01-04,71.51,0.38,2023-01-04 10:15:00,78.37,0.26,2023-01-04 09:45:00,79.55,0.24,2023-01-04 10:00:00,27
2023-01-05,87.9,0.13,2023-01-05 21:30:00,91.96,0.08,2023-01-05 20:30:00,93.37,0.07,2023-01-05 08:30:00,27
2023-01-06,77.78,0.27,2023-01-06 11:45:00,81.9,0.21,2023-01-06 06:00:00,87.94,0.13,2023-01-06 05:00:00,27
2023-01-07,88.1,0.13,2023-01-07 17:15:00,93.25,0.07,2023-01-07 17:00:00,96.18,0.04,2023-01-07 18:00:00,27
2023-01-08,93.65,0.06,2023-01-08 07:45:00,96.53,0.03,2023-01-08 08:00:00,96.49,0.03,2023-01-08 05:15:00,27
2023-01-09,85.44,0.16,2023-01-09 08:15:00,88.99,0.12,2023-01-09 07:15:00,88.82,0.12,2023-01-09 06:15:00,27
2023-01-10,80.28,0.23,2023-01-10 10:30:00,89.5,0.11,2023-01-10 09:30:00,90.26,0.1,2023-01-10 08:30:00,27
2023-01-11,83.06,0.19,2023-01-11 10:00:00,86.55,0.15,2023-01-11 10:15:00,89.05,0.12,2023-01-11 10:00:00,27
2023-01-12,69.92,0.41,2023-01-12 09:30:00,84.13,0.18,2023-01-12 06:30:00,82.54,0.2,2023-01-12 07:30:00,27
2023-01-13,77.98,0.27,2023-01-13 09:30:00,79.96,0.24,2023-01-13 09:00:00,82.43,0.2,2023-01-13 09:15:00,27
2023-01-14,90.67,0.1,2023-01-14 20:15:00,93.65,0.06,2023-01-14 22:00:00,95.93,0.04,2023-01-14 20:30:00,27
2023-01-15,89.29,0.11,2023-01-15 20:30:00,94.64,0.05,2023-01-15 19:00:00,95.3,0.05,2023-01-15 20:15:00,27
