date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,66.81,0.83,2023-02-08 16:15:00,76.81,0.5,2023-02-08 15:15:00,77.75,0.48,2023-02-08 16:15:00,39
2023-02-09,56.94,1.26,2023-02-09 09:30:00,69.97,0.72,2023-02-09 08:45:00,74.07,0.58,2023-02-09 09:00:00,39
2023-02-10,76.04,0.53,2023-02-10 09:00:00,85.76,0.28,2023-02-10 18:45:00,87.34,0.24,2023-02-10 07:00:00,39
2023-02-11,81.94,0.37,2023-02-11 12:15:00,84.72,0.3,2023-02-11 12:30:00,89.81,0.19,2023-02-11 12:15:00,39
2023-02-12,64.58,0.91,2023-02-12 18:30:00,78.72,0.45,2023-02-12 18:30:00,84.88,0.3,2023-02-12 18:30:00,39
2023-02-13,63.19,0.97,2023-02-13 17:30:00,73.96,0.59,2023-02-13 12:15:00,77.5,0.48,2023-02-13 16:15:00,39
2023-02-14,69.44,0.73,2023-02-14 17:15:00,83.68,0.33,2023-02-14 15:45:00,85.65,0.28,2023-02-14 15:30:00,39
2023-02-15,51.04,1.6,2023-02-15 14:30:00,71.53,0.66,2023-02-15 13:45:00,77.73,0.48,2023-02-15 12:45:00,39
2023-02-16,76.6,0.51,2023-02-16 14:15:00,82.57,0.35,2023-02-16 14:00:00,83.98,0.32,2023-02-16 13:00:00,39
2023-02-17,64.24,0.93,2023-02-17 08:15:00,69.27,0.74,2023-02-17 07:30:00,77.2,0.49,2023-02-17 07:30:00,39
2023-02-18,73.61,0.6,2023-02-18 15:15:00,82.99,0.34,2023-02-18 15:30:00,86.34,0.26,2023-02-18 15:30:00,39
2023-02-19,80.35,0.41,2023-02-19 15:30:00,90.52,0.17,2023-02-19 14:45:00,93.63,0.11,2023-02-19 15:30:00,39
2023-02-20,67.01,0.82,2023-02-20 16:45:00,75.52,0.54,2023-02-20 16:30:00,83.68,0.33,2023-02-20 16:15:00,39
2023-02-21,73.06,0.61,2023-02-21 17:00:00,77.95,0.47,2023-02-21 16:00:00,81.13,0.39,2023-02-21 16:00:00,39
2023-02-22,72.57,0.63,2023-02-22 12:00:00,81.77,0.37,2023-02-22 11:00:00,85.3,0.29,2023-02-22 17:30:00,39
2023-02-23,74.86,0.56,2023-02-23 11:30:00,85.35,0.29,2023-02-23 11:30:00,85.14,0.29,2023-02-23 11:30:00,39
2023-02-24,72.22,0.64,2023-02-24 16:15:00,82.74,0.35,2023-02-24 16:15:00,88.36,0.22,2023-02-24 10:30:00,39
2023-02-25,70.63,0.69,2023-02-25 20:00:00,82.01,0.37,2023-02-25 19:00:00,85.51,0.28,2023-02-25 20:00:00,39
2023-02-26,76.39,0.52,2023-02-26 16:45:00,83.58,0.33,2023-02-26 16:30:00,84.0,0.32,2023-02-26 16:45:00,39
2023-02-27,78.13,0.47,2023-02-27 08:45:00,85.24,0.29,2023-02-27 08:45:00,88.43,0.22,2023-02-27 09:30:00,39
2023-02-28,69.93,0.72,2023-02-28 18:15:00,81.49,0.38,2023-02-28 17:45:00,83.26,0.34,2023-02-28 16:15:00,39
2023-03-01,75.0,0.56,2023-03-01 18:15:00,78.58,0.45,2023-03-01 17:00:00,82.41,0.36,2023-03-01 16:00:00,39
2023-03-02,75.69,0.54,2023-03-02 09:00:00,83.33,0.33,2023-03-02 07:30:00,82.64,0.35,2023-03-02 07:00:00,39
2023-03-03,59.86,1.12,2023-03-03 10:45:00,73.33,0.61,2023-03-03 10:15:00,79.51,0.43,2023-03-03 09:45:00,39
2023-03-04,63.89,0.94,2023-03-04 17:00:00,77.6,0.48,2023-03-04 13:30:00,82.99,0.34,2023-03-04 13:30:00,39
2023-03-05,69.1,0.75,2023-03-05 00:30:00,80.38,0.41,2023-03-05 10:45:00,82.85,0.35,2023-03-05 18:30:00,39
2023-03-06,64.44,0.92,2023-03-06 06:30:00,78.65,0.45,2023-03-06 18:30:00,79.12,0.44,2023-03-06 17:30:00,39
2023-03-07,62.15,1.01,2023-03-07 15:00:00,77.43,0.49,2023-03-07 14:15:00,77.48,0.48,2023-03-07 14:45:00,39
2023-03-08,55.56,1.33,2023-03-08 12:30:00,68.4,0.77,2023-03-08 11:30:00,74.31,0.58,2023-03-08 10:45:00,39
2023-03-09,62.85,0.99,2023-03-09 15:00:00,74.24,0.58,2023-03-09 15:15:00,80.72,0.4,2023-03-09 10:15:00,39
2023-03-10,61.46,1.05,2023-03-10 19:15:00,75.76,0.53,2023-03-10 19:15:00,82.57,0.35,2023-03-10 08:45:00,39
2023-03-11,52.78,1.49,2023-03-11 03:30:00,79.69,0.42,2023-03-11 02:45:00,82.25,0.36,2023-03-11 16:45:00,39
2023-03-12,77.92,0.47,2023-03-12 02:45:00,83.23,0.34,2023-03-12 01:30:00,87.89,0.23,2023-03-12 16:30:00,39
2023-03-13,61.11,1.06,2023-03-13 17:15:00,75.94,0.53,2023-03-13 17:45:00,77.94,0.47,2023-03-13 17:30:00,39
2023-03-14,70.14,0.71,2023-03-14 05:30:00,75.76,0.53,2023-03-14 05:45:00,82.34,0.36,2023-03-14 05:45:00,39
2023-03-15,65.97,0.86,2023-03-15 18:45:00,75.1,0.55,2023-03-15 13:45:00,80.97,0.39,2023-03-15 13:45:00,39
2023-03-16,75.69,0.54,2023-03-16 11:15:00,89.38,0.2,2023-03-16 11:15:00,92.29,0.14,2023-03-16 11:30:00,39
2023-03-17,68.75,0.76,2023-03-17 11:15:00,74.2,0.58,2023-03-17 16:15:00,80.32,0.41,2023-03-17 10:45:00,39
2023-03-18,52.08,1.53,2023-03-18 14:45:00,68.4,0.77,2023-03-18 14:15:00,78.82,0.45,2023-03-18 14:00:00,39
2023-03-19,57.5,1.23,2023-03-19 11:45:00,74.76,0.56,2023-03-19 10:00:00,76.64,0.51,2023-03-19 09:45:00,39
2023-03-20,74.86,0.56,2023-03-20 18:30:00,78.47,0.46,2023-03-20 17:45:00,79.4,0.43,2023-03-20 17:00:00,39
2023-03-21,61.81,1.03,2023-03-21 14:15:00,76.63,0.51,2023-03-21 14:00:00,77.36,0.49,2023-03-21 14:15:00,39
2023-03-22,73.4,0.6,2023-03-22 15:30:00,76.11,0.52,2023-03-22 15:15:00,79.1,0.44,2023-03-22 15:15:00,39
2023-03-23,76.04,0.53,2023-03-23 10:00:00,81.84,0.37,2023-03-23 09:30:00,87.89,0.23,2023-03-23 08:30:00,39
2023-03-24,60.9,1.07,2023-03-24 11:45:00,76.94,0.5,2023-03-24 15:15:00,77.22,0.49,2023-03-24 15:15:00,39
2023-03-25,69.1,0.75,2023-03-25 13:30:00,83.51,0.33,2023-03-25 12:30:00,83.68,0.33,2023-03-25 12:00:00,39
2023-03-26,78.13,0.47,2023-03-26 16:30:00,85.59,0.28,2023-03-26 16:15:00,88.08,0.23,2023-03-26 14:30:00,39
2023-03-27,81.74,0.37,2023-03-27 09:15:00,86.18,0.27,2023-03-27 07:45:00,87.82,0.23,2023-03-27 09:00:00,39
2023-03-28,68.06,0.78,2023-03-28 14:45:00,79.34,0.43,2023-03-28 13:45:00,83.87,0.32,2023-03-28 14:00:00,39
2023-03-29,56.25,1.3,2023-03-29 18:00:00,69.1,0.75,2023-03-29 18:00:00,73.56,0.6,2023-03-29 17:15:00,39
2023-03-30,64.24,0.93,2023-03-30 13:45:00,78.3,0.46,2023-03-30 13:30:00,83.63,0.33,2023-03-30 13:45:00,39
2023-03-31,71.32,0.67,2023-03-31 18:00:00,74.9,0.56,2023-03-31 18:00:00,78.77,0.45,2023-03-31 17:15:00,39
2023-04-01,72.22,0.64,2023-04-01 13:45:00,81.84,0.37,2023-04-01 12:15:00,84.42,0.31,2023-04-01 12:15:00,39
2023-04-02,84.72,0.3,2023-04-02 19:45:00,87.85,0.23,2023-04-02 19:45:00,90.51,0.17,2023-04-02 19:00:00,39
2023-04-03,75.69,0.54,2023-04-03 15:30:00,82.29,0.36,2023-04-03 14:30:00,86.46,0.26,2023-04-03 13:45:00,39
2023-04-04,81.46,0.38,2023-04-04 18:00:00,86.46,0.26,2023-04-04 13:15:00,87.82,0.23,2023-04-04 18:00:00,39
2023-04-05,58.19,1.2,2023-04-05 19:00:00,77.95,0.47,2023-04-05 09:00:00,82.8,0.35,2023-04-05 13:15:00,39
2023-04-06,74.31,0.58,2023-04-06 08:45:00,83.23,0.34,2023-04-06 07:30:00,86.0,0.27,2023-04-06 12:30:00,39
2023-04-07,72.57,0.63,2023-04-07 06:45:00,80.1,0.41,2023-04-07 06:30:00,86.04,0.27,2023-04-07 06:30:00,39
2023-04-08,80.56,0.4,2023-04-08 19:00:00,85.24,0.29,2023-04-08 18:45:00,89.0,0.21,2023-04-08 12:30:00,39
2023-04-09,78.47,0.46,2023-04-09 13:30:00,87.5,0.24,2023-04-09 21:30:00,90.81,0.17,2023-04-09 13:45:00,39
2023-04-10,70.63,0.69,2023-04-10 16:15:00,80.45,0.4,2023-04-10 15:30:00,79.79,0.42,2023-04-10 14:30:00,39
2023-04-11,77.29,0.49,2023-04-11 16:00:00,85.38,0.29,2023-04-11 17:45:00,86.39,0.26,2023-04-11 16:00:00,39
2023-04-12,70.69,0.69,2023-04-12 18:30:00,75.21,0.55,2023-04-12 12:30:00,78.54,0.46,2023-04-12 11:45:00,39
2023-04-13,71.53,0.66,2023-04-13 22:30:00,89.44,0.2,2023-04-13 09:00:00,89.17,0.2,2023-04-13 14:15:00,39
2023-04-14,66.32,0.85,2023-04-14 12:00:00,83.16,0.34,2023-04-14 11:45:00,83.5,0.33,2023-04-14 10:00:00,39
2023-04-15,42.71,2.24,2023-04-15 02:00:00,65.73,0.87,2023-04-15 00:45:00,76.27,0.52,2023-04-15 01:30:00,39
2023-04-16,73.61,0.6,2023-04-16 17:30:00,82.67,0.35,2023-04-16 18:00:00,86.83,0.25,2023-04-16 17:00:00,39
2023-04-17,59.38,1.14,2023-04-17 16:45:00,74.13,0.58,2023-04-17 16:15:00,79.75,0.42,2023-04-17 14:45:00,39
2023-04-18,63.89,0.94,2023-04-18 17:45:00,77.36,0.49,2023-04-18 17:00:00,79.58,0.43,2023-04-18 15:45:00,39
2023-04-19,79.51,0.43,2023-04-19 23:00:00,88.82,0.21,2023-04-19 17:15:00,92.89,0.13,2023-04-19 20:45:00,39
2023-04-20,67.01,0.82,2023-04-20 14:30:00,82.12,0.36,2023-04-20 14:00:00,84.26,0.31,2023-04-20 14:30:00,39
2023-04-21,66.67,0.83,2023-04-21 15:30:00,77.78,0.48,2023-04-21 15:30:00,83.03,0.34,2023-04-21 15:30:00,39
2023-04-22,68.06,0.78,2023-04-22 20:00:00,81.35,0.38,2023-04-22 19:00:00,83.36,0.33,2023-04-22 18:15:00,39
2023-04-23,73.26,0.61,2023-04-23 18:30:00,78.65,0.45,2023-04-23 17:30:00,82.82,0.35,2023-04-23 16:45:00,39
2023-04-24,39.38,2.57,2023-04-24 11:15:00,47.92,1.81,2023-04-24 11:00:00,58.03,1.21,2023-04-24 10:15:00,39
2023-04-25,73.89,0.59,2023-04-25 19:30:00,75.83,0.53,2023-04-25 18:30:00,82.69,0.35,2023-04-25 18:30:00,39
2023-04-26,69.24,0.74,2023-04-26 18:15:00,80.8,0.4,2023-04-26 17:15:00,80.02,0.42,2023-04-26 16:00:00,39
2023-04-27,77.78,0.48,2023-04-27 17:15:00,83.3,0.33,2023-04-27 20:00:00,86.55,0.26,2023-04-27 19:15:00,39
2023-04-28,40.97,2.4,2023-04-28 21:00:00,62.85,0.99,2023-04-28 20:00:00,70.95,0.68,2023-04-28 19:45:00,39
2023-04-29,79.51,0.43,2023-04-29 15:15:00,85.38,0.29,2023-04-29 14:15:00,90.53,0.17,2023-04-29 13:15:00,39
2023-04-30,46.53,1.92,2023-04-30 18:45:00,74.51,0.57,2023-04-30 17:45:00,81.74,0.37,2023-04-30 17:15:00,39
2023-05-01,72.92,0.62,2023-05-01 14:30:00,80.21,0.41,2023-05-01 13:30:00,86.11,0.27,2023-05-01 14:15:00,39
2023-05-02,61.25,1.05,2023-05-02 10:45:00,73.16,0.61,2023-05-02 11:00:00,78.4,0.46,2023-05-02 10:30:00,39
2023-05-03,70.83,0.69,2023-05-03 18:15:00,76.39,0.52,2023-05-03 16:45:00,81.25,0.38,2023-05-03 16:30:00,39
2023-05-04,81.74,0.37,2023-05-04 11:30:00,82.85,0.35,2023-05-04 10:30:00,84.98,0.29,2023-05-04 09:45:00,39
2023-05-05,68.06,0.78,2023-05-05 11:45:00,81.94,0.37,2023-05-05 15:45:00,82.06,0.36,2023-05-05 14:30:00,39
2023-05-06,53.61,1.44,2023-05-06 21:00:00,75.42,0.54,2023-05-06 20:15:00,79.91,0.42,2023-05-06 18:45:00,39
2023-05-07,60.42,1.09,2023-05-07 03:15:00,78.54,0.46,2023-05-07 02:15:00,75.97,0.53,2023-05-07 01:00:00,39
2023-05-08,78.47,0.46,2023-05-08 02:15:00,88.61,0.21,2023-05-08 11:45:00,89.05,0.2,2023-05-08 12:15:00,39
2023-05-09,65.63,0.87,2023-05-09 13:30:00,80.56,0.4,2023-05-09 13:30:00,81.13,0.39,2023-05-09 13:30:00,39
2023-05-10,73.82,0.59,2023-05-10 19:00:00,78.13,0.47,2023-05-10 17:45:00,77.08,0.5,2023-05-10 16:45:00,39
2023-05-11,72.71,0.63,2023-05-11 16:15:00,80.45,0.4,2023-05-11 15:30:00,85.46,0.28,2023-05-11 14:30:00,39
2023-05-12,71.88,0.65,2023-05-12 21:30:00,73.99,0.59,2023-05-12 10:45:00,79.21,0.44,2023-05-12 11:30:00,39
2023-05-13,60.42,1.09,2023-05-13 17:45:00,67.08,0.82,2023-05-13 17:30:00,72.5,0.63,2023-05-13 17:30:00,39
2023-05-14,71.32,0.67,2023-05-14 07:45:00,85.31,0.29,2023-05-14 07:00:00,88.15,0.22,2023-05-14 01:45:00,39
2023-05-15,73.89,0.59,2023-05-15 08:45:00,78.3,0.46,2023-05-15 04:45:00,81.13,0.39,2023-05-15 03:30:00,39
2023-05-16,78.47,0.46,2023-05-16 10:15:00,82.64,0.35,2023-05-16 10:15:00,86.2,0.27,2023-05-16 09:45:00,39
2023-05-17,63.89,0.94,2023-05-17 19:45:00,73.44,0.6,2023-05-17 19:45:00,79.98,0.42,2023-05-17 19:45:00,39
2023-05-18,32.36,3.48,2023-05-18 22:45:00,47.33,1.85,2023-05-18 22:00:00,65.69,0.87,2023-05-18 21:00:00,39
2023-05-19,66.67,0.83,2023-05-19 17:30:00,83.92,0.32,2023-05-19 21:30:00,84.88,0.3,2023-05-19 20:30:00,39
2023-05-20,79.17,0.44,2023-05-20 12:00:00,82.36,0.36,2023-05-20 09:15:00,83.96,0.32,2023-05-20 09:45:00,39
2023-05-21,69.1,0.75,2023-05-21 04:45:00,82.47,0.35,2023-05-21 03:30:00,87.85,0.23,2023-05-21 03:00:00,39
2023-05-22,66.11,0.85,2023-05-22 12:45:00,75.87,0.53,2023-05-22 07:00:00,80.6,0.4,2023-05-22 06:30:00,39
2023-05-23,64.24,0.93,2023-05-23 17:15:00,77.01,0.5,2023-05-23 17:15:00,80.74,0.4,2023-05-23 17:15:00,39
2023-05-24,73.96,0.59,2023-05-24 12:00:00,82.81,0.35,2023-05-24 11:45:00,84.72,0.3,2023-05-24 12:45:00,39
2023-05-25,57.15,1.25,2023-05-25 18:15:00,68.51,0.77,2023-05-25 18:15:00,71.37,0.67,2023-05-25 16:00:00,39
2023-05-26,72.92,0.62,2023-05-26 18:00:00,78.13,0.47,2023-05-26 17:15:00,84.49,0.31,2023-05-26 16:30:00,39
2023-05-27,61.11,1.06,2023-05-27 19:00:00,72.4,0.64,2023-05-27 19:15:00,82.06,0.36,2023-05-27 17:00:00,39
2023-05-28,78.47,0.46,2023-05-28 22:45:00,82.05,0.36,2023-05-28 11:45:00,87.48,0.24,2023-05-28 20:45:00,39
2023-05-29,24.31,5.19,2023-05-29 22:45:00,66.49,0.84,2023-05-29 21:45:00,81.64,0.37,2023-05-29 20:45:00,39
2023-05-30,79.51,0.43,2023-05-30 13:45:00,84.03,0.32,2023-05-30 17:30:00,84.95,0.3,2023-05-30 16:00:00,39
2023-05-31,66.67,0.83,2023-05-31 18:30:00,78.3,0.46,2023-05-31 17:45:00,83.38,0.33,2023-05-31 17:30:00,39
2023-06-01,63.89,0.94,2023-06-01 15:00:00,72.57,0.63,2023-06-01 14:00:00,84.14,0.31,2023-06-01 13:00:00,39
2023-06-02,70.0,0.71,2023-06-02 16:15:00,83.44,0.33,2023-06-02 16:00:00,82.94,0.34,2023-06-02 16:15:00,39
2023-06-03,71.88,0.65,2023-06-03 03:30:00,81.42,0.38,2023-06-03 02:30:00,89.93,0.19,2023-06-03 19:30:00,39
2023-06-04,74.31,0.58,2023-06-04 19:30:00,84.48,0.31,2023-06-04 18:30:00,86.76,0.25,2023-06-04 17:30:00,39
2023-06-05,77.78,0.48,2023-06-05 04:00:00,88.89,0.21,2023-06-05 04:30:00,86.88,0.25,2023-06-05 04:15:00,39
2023-06-06,76.74,0.51,2023-06-06 17:00:00,86.74,0.25,2023-06-06 17:30:00,88.15,0.22,2023-06-06 16:30:00,39
2023-06-07,69.1,0.75,2023-06-07 16:45:00,76.22,0.52,2023-06-07 16:30:00,79.75,0.42,2023-06-07 15:15:00,39
2023-06-08,59.38,1.14,2023-06-08 07:15:00,74.48,0.57,2023-06-08 06:15:00,80.67,0.4,2023-06-08 06:30:00,39
2023-06-09,66.67,0.83,2023-06-09 15:15:00,67.71,0.79,2023-06-09 14:15:00,76.04,0.53,2023-06-09 14:30:00,39
2023-06-10,72.43,0.63,2023-06-10 13:15:00,80.31,0.41,2023-06-10 13:15:00,81.2,0.39,2023-06-10 13:15:00,39
2023-06-11,59.44,1.14,2023-06-11 02:30:00,74.69,0.56,2023-06-11 02:15:00,79.35,0.43,2023-06-11 00:30:00,39
2023-06-12,55.56,1.33,2023-06-12 19:00:00,67.19,0.81,2023-06-12 16:45:00,64.47,0.92,2023-06-12 16:45:00,39
2023-06-13,61.94,1.02,2023-06-13 09:30:00,79.1,0.44,2023-06-13 08:45:00,84.07,0.32,2023-06-13 09:15:00,39
2023-06-14,72.01,0.65,2023-06-14 22:15:00,80.38,0.41,2023-06-14 13:00:00,83.22,0.34,2023-06-14 12:00:00,39
2023-06-15,80.62,0.4,2023-06-15 18:15:00,82.85,0.35,2023-06-15 17:45:00,87.18,0.25,2023-06-15 17:45:00,39
2023-06-16,71.04,0.68,2023-06-16 16:30:00,80.21,0.41,2023-06-16 08:30:00,85.42,0.28,2023-06-16 07:45:00,39
2023-06-17,72.22,0.64,2023-06-17 22:15:00,82.99,0.34,2023-06-17 21:15:00,86.09,0.27,2023-06-17 02:00:00,39
2023-06-18,37.15,2.82,2023-06-18 13:45:00,67.01,0.82,2023-06-18 13:30:00,78.01,0.47,2023-06-18 13:30:00,39
2023-06-19,59.03,1.16,2023-06-19 17:15:00,73.09,0.61,2023-06-19 16:15:00,74.19,0.58,2023-06-19 16:45:00,39
2023-06-20,77.08,0.5,2023-06-20 09:15:00,83.51,0.33,2023-06-20 09:15:00,86.0,0.27,2023-06-20 09:15:00,39
2023-06-21,67.01,0.82,2023-06-21 17:15:00,83.16,0.34,2023-06-21 10:30:00,85.65,0.28,2023-06-21 15:15:00,39
2023-06-22,52.99,1.48,2023-06-22 15:45:00,72.67,0.63,2023-06-22 14:30:00,81.16,0.39,2023-06-22 13:45:00,39
2023-06-23,65.63,0.87,2023-06-23 17:15:00,78.3,0.46,2023-06-23 16:00:00,82.75,0.35,2023-06-23 08:30:00,39
2023-06-24,69.79,0.72,2023-06-24 21:30:00,78.3,0.46,2023-06-24 20:15:00,81.83,0.37,2023-06-24 20:30:00,39
2023-06-25,67.36,0.81,2023-06-25 16:00:00,82.64,0.35,2023-06-25 16:00:00,88.66,0.21,2023-06-25 16:00:00,39
2023-06-26,71.18,0.67,2023-06-26 10:45:00,80.56,0.4,2023-06-26 15:30:00,81.83,0.37,2023-06-26 15:30:00,39
2023-06-27,77.29,0.49,2023-06-27 17:00:00,78.58,0.45,2023-06-27 17:00:00,82.52,0.35,2023-06-27 17:30:00,39
2023-06-28,81.94,0.37,2023-06-28 18:45:00,90.69,0.17,2023-06-28 14:30:00,94.14,0.1,2023-06-28 12:30:00,39
2023-06-29,65.28,0.89,2023-06-29 19:30:00,67.53,0.8,2023-06-29 18:15:00,72.18,0.64,2023-06-29 18:15:00,39
2023-06-30,75.0,0.56,2023-06-30 18:30:00,83.58,0.33,2023-06-30 17:45:00,88.59,0.21,2023-06-30 16:15:00,39
2023-07-01,64.03,0.94,2023-07-01 12:30:00,72.64,0.63,2023-07-01 11:15:00,77.01,0.5,2023-07-01 10:30:00,39
2023-07-02,59.93,1.11,2023-07-02 16:15:00,72.33,0.64,2023-07-02 16:30:00,79.24,0.44,2023-07-02 16:30:00,39
2023-07-03,56.74,1.27,2023-07-03 17:00:00,65.87,0.86,2023-07-03 16:00:00,76.55,0.51,2023-07-03 15:00:00,39
2023-07-04,75.07,0.55,2023-07-04 10:45:00,82.85,0.35,2023-07-04 10:15:00,84.98,0.29,2023-07-04 09:00:00,39
2023-07-05,75.21,0.55,2023-07-05 17:45:00,79.1,0.44,2023-07-05 11:45:00,80.39,0.41,2023-07-05 10:45:00,39
2023-07-06,72.08,0.65,2023-07-06 17:30:00,85.59,0.28,2023-07-06 17:15:00,90.51,0.17,2023-07-06 15:30:00,39
2023-07-07,80.56,0.4,2023-07-07 16:15:00,82.74,0.35,2023-07-07 16:30:00,84.79,0.3,2023-07-07 16:15:00,39
2023-07-08,76.39,0.52,2023-07-08 18:00:00,86.46,0.26,2023-07-08 17:30:00,86.25,0.27,2023-07-08 15:45:00,39
2023-07-09,65.97,0.86,2023-07-09 22:15:00,81.67,0.37,2023-07-09 18:45:00,87.96,0.23,2023-07-09 13:45:00,39
2023-07-10,69.65,0.73,2023-07-10 06:30:00,83.23,0.34,2023-07-10 18:45:00,86.41,0.26,2023-07-10 11:00:00,39
2023-07-11,78.47,0.46,2023-07-11 19:30:00,87.33,0.24,2023-07-11 19:15:00,91.9,0.15,2023-07-11 13:45:00,39
