date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,68.02,0.85,2023-01-29 09:00:00,81.91,0.4,2023-01-29 09:15:00,87.94,0.25,2023-01-29 08:15:00,43
2023-01-30,64.41,1.0,2023-01-30 06:30:00,71.06,0.73,2023-01-30 09:00:00,77.45,0.52,2023-01-30 07:15:00,43
2023-01-31,68.92,0.81,2023-01-31 07:30:00,78.42,0.5,2023-01-31 06:45:00,82.68,0.38,2023-01-31 06:45:00,43
2023-02-01,72.82,0.67,2023-02-01 14:30:00,80.29,0.44,2023-02-01 13:30:00,86.91,0.27,2023-02-01 13:30:00,43
2023-02-02,69.07,0.81,2023-02-02 17:15:00,79.17,0.47,2023-02-02 17:00:00,88.56,0.23,2023-02-02 16:15:00,43
2023-02-03,68.32,0.84,2023-02-03 15:15:00,75.11,0.6,2023-02-03 15:45:00,81.23,0.42,2023-02-03 15:00:00,43
2023-02-04,71.17,0.73,2023-02-04 12:00:00,80.22,0.44,2023-02-04 10:15:00,82.88,0.37,2023-02-04 10:00:00,43
2023-02-05,86.04,0.29,2023-02-05 10:00:00,87.46,0.26,2023-02-05 09:00:00,91.02,0.18,2023-02-05 07:15:00,43
2023-02-06,76.43,0.56,2023-02-06 12:30:00,86.07,0.29,2023-02-06 16:30:00,89.44,0.21,2023-02-06 09:45:00,43
2023-02-07,68.92,0.81,2023-02-07 17:45:00,83.75,0.35,2023-02-07 07:15:00,87.49,0.26,2023-02-07 06:00:00,43
2023-02-08,69.29,0.8,2023-02-08 07:00:00,79.13,0.48,2023-02-08 10:00:00,82.31,0.39,2023-02-08 09:00:00,43
2023-02-09,72.45,0.69,2023-02-09 12:15:00,86.15,0.29,2023-02-09 16:00:00,90.77,0.18,2023-02-09 16:00:00,43
2023-02-10,81.46,0.41,2023-02-10 13:30:00,86.64,0.28,2023-02-10 12:30:00,89.74,0.21,2023-02-10 11:30:00,43
2023-02-11,79.28,0.47,2023-02-11 06:45:00,82.77,0.38,2023-02-11 16:15:00,86.94,0.27,2023-02-11 15:15:00,43
2023-02-12,88.51,0.23,2023-02-12 14:00:00,89.45,0.21,2023-02-12 13:30:00,90.02,0.2,2023-02-12 12:30:00,43
2023-02-13,60.21,1.19,2023-02-13 12:15:00,70.72,0.75,2023-02-13 11:15:00,76.38,0.56,2023-02-13 11:00:00,43
2023-02-14,59.83,1.21,2023-02-14 12:30:00,68.77,0.82,2023-02-14 12:30:00,76.13,0.57,2023-02-14 12:30:00,43
2023-02-15,74.32,0.62,2023-02-15 13:15:00,78.42,0.5,2023-02-15 10:15:00,83.38,0.36,2023-02-15 09:15:00,43
2023-02-16,69.82,0.78,2023-02-16 13:00:00,79.84,0.45,2023-02-16 07:00:00,83.96,0.34,2023-02-16 07:30:00,43
2023-02-17,69.52,0.79,2023-02-17 14:30:00,79.43,0.47,2023-02-17 13:45:00,83.53,0.36,2023-02-17 12:45:00,43
2023-02-18,73.2,0.66,2023-02-18 10:45:00,82.51,0.38,2023-02-18 09:45:00,85.66,0.3,2023-02-18 10:30:00,43
2023-02-19,70.95,0.74,2023-02-19 16:30:00,79.69,0.46,2023-02-19 15:30:00,83.38,0.36,2023-02-19 14:30:00,43
2023-02-20,60.96,1.15,2023-02-20 09:30:00,71.7,0.71,2023-02-20 09:00:00,76.0,0.57,2023-02-20 09:00:00,43
2023-02-21,77.18,0.53,2023-02-21 18:00:00,91.03,0.18,2023-02-21 15:15:00,91.14,0.18,2023-02-21 15:45:00,43
2023-02-22,77.25,0.53,2023-02-22 11:15:00,87.54,0.26,2023-02-22 11:15:00,86.71,0.28,2023-02-22 09:15:00,43
2023-02-23,75.68,0.58,2023-02-23 13:00:00,85.55,0.3,2023-02-23 08:15:00,87.26,0.26,2023-02-23 07:30:00,43
2023-02-24,60.81,1.16,2023-02-24 13:00:00,72.48,0.68,2023-02-24 12:00:00,77.25,0.53,2023-02-24 11:15:00,43
2023-02-25,73.2,0.66,2023-02-25 11:00:00,79.17,0.47,2023-02-25 11:00:00,85.79,0.3,2023-02-25 10:00:00,43
2023-02-26,86.04,0.29,2023-02-26 13:15:00,91.52,0.17,2023-02-26 19:30:00,93.19,0.13,2023-02-26 19:30:00,43
2023-02-27,60.66,1.17,2023-02-27 11:30:00,69.67,0.78,2023-02-27 11:00:00,78.45,0.49,2023-02-27 11:00:00,43
2023-02-28,65.39,0.95,2023-02-28 18:45:00,79.8,0.46,2023-02-28 17:45:00,85.31,0.31,2023-02-28 16:45:00,43
2023-03-01,64.19,1.01,2023-03-01 09:00:00,77.78,0.51,2023-03-01 09:00:00,85.36,0.31,2023-03-01 08:45:00,43
2023-03-02,73.27,0.66,2023-03-02 14:15:00,84.72,0.32,2023-03-02 13:15:00,89.64,0.21,2023-03-02 12:15:00,43
2023-03-03,67.42,0.87,2023-03-03 17:00:00,76.54,0.55,2023-03-03 17:30:00,80.41,0.44,2023-03-03 17:00:00,43
2023-03-04,81.16,0.42,2023-03-04 11:00:00,84.72,0.32,2023-03-04 06:45:00,89.81,0.2,2023-03-04 05:45:00,43
2023-03-05,72.67,0.68,2023-03-05 20:45:00,79.09,0.48,2023-03-05 19:45:00,80.53,0.44,2023-03-05 18:45:00,43
2023-03-06,69.67,0.78,2023-03-06 10:30:00,77.18,0.53,2023-03-06 11:15:00,78.78,0.49,2023-03-06 11:00:00,43
2023-03-07,73.05,0.66,2023-03-07 17:15:00,82.24,0.39,2023-03-07 16:15:00,88.51,0.23,2023-03-07 07:00:00,43
2023-03-08,65.02,0.97,2023-03-08 08:30:00,77.21,0.53,2023-03-08 07:30:00,78.95,0.48,2023-03-08 08:30:00,43
2023-03-09,61.64,1.12,2023-03-09 13:00:00,73.46,0.65,2023-03-09 16:45:00,77.9,0.51,2023-03-09 08:15:00,43
2023-03-10,72.9,0.67,2023-03-10 12:15:00,81.27,0.42,2023-03-10 11:15:00,81.51,0.41,2023-03-10 12:15:00,43
2023-03-11,78.15,0.5,2023-03-11 11:00:00,88.66,0.23,2023-03-11 10:00:00,91.94,0.16,2023-03-11 11:30:00,43
2023-03-12,69.52,0.79,2023-03-12 21:15:00,77.21,0.53,2023-03-12 20:00:00,82.36,0.39,2023-03-12 19:00:00,43
2023-03-13,72.15,0.7,2023-03-13 18:00:00,84.16,0.34,2023-03-13 17:00:00,87.31,0.26,2023-03-13 18:00:00,43
2023-03-14,72.15,0.7,2023-03-14 15:45:00,82.36,0.39,2023-03-14 14:45:00,85.09,0.32,2023-03-14 13:45:00,43
2023-03-15,66.44,0.91,2023-03-15 10:45:00,72.67,0.68,2023-03-15 09:45:00,81.23,0.42,2023-03-15 08:45:00,43
2023-03-16,74.55,0.62,2023-03-16 07:15:00,82.51,0.38,2023-03-16 10:00:00,81.18,0.42,2023-03-16 10:15:00,43
2023-03-17,71.77,0.71,2023-03-17 10:45:00,80.52,0.44,2023-03-17 10:45:00,85.36,0.31,2023-03-17 10:45:00,43
2023-03-18,83.33,0.36,2023-03-18 13:00:00,85.81,0.3,2023-03-18 11:45:00,90.72,0.18,2023-03-18 11:30:00,43
2023-03-19,83.03,0.37,2023-03-19 18:00:00,91.1,0.18,2023-03-19 18:00:00,91.72,0.16,2023-03-19 17:45:00,43
2023-03-20,79.2,0.47,2023-03-20 09:15:00,84.57,0.33,2023-03-20 07:45:00,85.71,0.3,2023-03-20 07:15:00,43
2023-03-21,51.28,1.71,2023-03-21 17:45:00,68.28,0.84,2023-03-21 16:45:00,79.9,0.45,2023-03-21 16:15:00,43
2023-03-22,71.55,0.72,2023-03-22 07:45:00,75.56,0.58,2023-03-22 08:30:00,80.56,0.43,2023-03-22 07:45:00,43
2023-03-23,66.44,0.91,2023-03-23 17:45:00,78.15,0.5,2023-03-23 16:45:00,81.56,0.41,2023-03-23 15:30:00,43
2023-03-24,65.77,0.94,2023-03-24 20:15:00,79.47,0.47,2023-03-24 12:30:00,82.18,0.39,2023-03-24 13:00:00,43
2023-03-25,78.75,0.49,2023-03-25 11:45:00,84.65,0.33,2023-03-25 11:00:00,88.51,0.23,2023-03-25 10:15:00,43
2023-03-26,91.52,0.17,2023-03-26 21:15:00,96.47,0.07,2023-03-26 09:00:00,96.87,0.06,2023-03-26 09:00:00,43
2023-03-27,63.06,1.06,2023-03-27 14:45:00,71.25,0.73,2023-03-27 13:00:00,72.77,0.67,2023-03-27 12:45:00,43
2023-03-28,61.56,1.13,2023-03-28 14:45:00,77.82,0.51,2023-03-28 13:45:00,82.71,0.38,2023-03-28 13:30:00,43
2023-03-29,64.11,1.01,2023-03-29 10:45:00,74.92,0.6,2023-03-29 10:30:00,78.7,0.49,2023-03-29 11:00:00,43
2023-03-30,71.17,0.73,2023-03-30 09:00:00,79.92,0.45,2023-03-30 08:00:00,84.53,0.33,2023-03-30 07:00:00,43
2023-03-31,71.92,0.7,2023-03-31 00:45:00,85.96,0.29,2023-03-31 01:00:00,87.89,0.25,2023-03-31 08:45:00,43
2023-04-01,54.28,1.52,2023-04-01 11:15:00,66.1,0.92,2023-04-01 10:45:00,67.74,0.86,2023-04-01 09:45:00,43
2023-04-02,81.76,0.4,2023-04-02 18:15:00,87.8,0.25,2023-04-02 20:00:00,89.71,0.21,2023-04-02 19:00:00,43
2023-04-03,70.05,0.77,2023-04-03 17:30:00,80.82,0.43,2023-04-03 17:30:00,80.56,0.43,2023-04-03 17:30:00,43
2023-04-04,60.06,1.2,2023-04-04 10:00:00,72.56,0.68,2023-04-04 09:00:00,75.58,0.58,2023-04-04 09:45:00,43
2023-04-05,68.92,0.81,2023-04-05 10:30:00,74.74,0.61,2023-04-05 10:30:00,80.58,0.43,2023-04-05 10:30:00,43
2023-04-06,68.02,0.85,2023-04-06 05:30:00,83.93,0.34,2023-04-06 07:15:00,85.24,0.31,2023-04-06 03:00:00,43
2023-04-07,62.31,1.09,2023-04-07 14:45:00,78.83,0.48,2023-04-07 14:45:00,81.23,0.42,2023-04-07 14:45:00,43
2023-04-08,61.41,1.13,2023-04-08 09:30:00,77.48,0.52,2023-04-08 09:15:00,84.81,0.32,2023-04-08 12:45:00,43
2023-04-09,78.3,0.5,2023-04-09 20:00:00,85.17,0.31,2023-04-09 12:30:00,87.59,0.26,2023-04-09 12:30:00,43
2023-04-10,83.26,0.36,2023-04-10 13:15:00,94.03,0.11,2023-04-10 20:00:00,95.77,0.08,2023-04-10 20:45:00,43
2023-04-11,75.45,0.59,2023-04-11 12:15:00,84.12,0.34,2023-04-11 08:45:00,88.14,0.24,2023-04-11 08:30:00,43
2023-04-12,73.42,0.65,2023-04-12 09:30:00,80.41,0.44,2023-04-12 08:30:00,83.36,0.36,2023-04-12 08:00:00,43
2023-04-13,61.79,1.11,2023-04-13 15:45:00,75.45,0.59,2023-04-13 14:15:00,77.18,0.53,2023-04-13 14:00:00,43
2023-04-14,61.94,1.11,2023-04-14 22:15:00,78.6,0.49,2023-04-14 22:00:00,81.03,0.42,2023-04-14 13:00:00,43
2023-04-15,69.89,0.78,2023-04-15 17:45:00,77.59,0.52,2023-04-15 16:45:00,83.98,0.34,2023-04-15 15:45:00,43
2023-04-16,72.52,0.68,2023-04-16 10:30:00,88.18,0.24,2023-04-16 10:15:00,90.24,0.19,2023-04-16 14:00:00,43
2023-04-17,60.66,1.17,2023-04-17 11:15:00,75.86,0.57,2023-04-17 10:15:00,81.21,0.42,2023-04-17 15:30:00,43
2023-04-18,67.04,0.89,2023-04-18 11:30:00,76.05,0.57,2023-04-18 10:30:00,81.96,0.4,2023-04-18 09:15:00,43
2023-04-19,54.8,1.49,2023-04-19 13:00:00,66.78,0.9,2023-04-19 12:15:00,77.6,0.52,2023-04-19 08:15:00,43
2023-04-20,59.53,1.22,2023-04-20 07:30:00,78.57,0.49,2023-04-20 06:30:00,85.74,0.3,2023-04-20 14:15:00,43
2023-04-21,66.52,0.91,2023-04-21 09:45:00,70.35,0.76,2023-04-21 08:45:00,75.58,0.58,2023-04-21 09:00:00,43
2023-04-22,63.29,1.05,2023-04-22 13:30:00,72.3,0.69,2023-04-22 13:45:00,77.6,0.52,2023-04-22 14:00:00,43
2023-04-23,84.83,0.32,2023-04-23 15:15:00,90.5,0.19,2023-04-23 14:45:00,93.02,0.14,2023-04-23 14:45:00,43
2023-04-24,75.45,0.59,2023-04-24 13:30:00,83.03,0.37,2023-04-24 13:30:00,89.49,0.21,2023-04-24 13:30:00,43
2023-04-25,64.49,0.99,2023-04-25 13:45:00,70.95,0.74,2023-04-25 14:00:00,73.65,0.64,2023-04-25 14:00:00,43
2023-04-26,56.83,1.37,2023-04-26 10:45:00,68.06,0.85,2023-04-26 10:30:00,76.88,0.54,2023-04-26 10:15:00,43
2023-04-27,78.98,0.48,2023-04-27 06:45:00,85.36,0.31,2023-04-27 12:00:00,89.49,0.21,2023-04-27 05:30:00,43
2023-04-28,71.92,0.7,2023-04-28 08:45:00,85.25,0.31,2023-04-28 08:45:00,88.81,0.23,2023-04-28 07:00:00,43
2023-04-29,76.05,0.57,2023-04-29 16:00:00,79.17,0.47,2023-04-29 16:00:00,82.73,0.38,2023-04-29 15:30:00,43
2023-04-30,78.53,0.49,2023-04-30 19:30:00,83.9,0.35,2023-04-30 09:30:00,87.71,0.25,2023-04-30 09:15:00,43
2023-05-01,79.5,0.46,2023-05-01 12:30:00,84.27,0.34,2023-05-01 12:30:00,85.69,0.3,2023-05-01 12:45:00,43
2023-05-02,57.66,1.32,2023-05-02 14:30:00,70.12,0.77,2023-05-02 14:30:00,82.11,0.39,2023-05-02 13:15:00,43
2023-05-03,67.57,0.86,2023-05-03 17:15:00,75.04,0.6,2023-05-03 17:45:00,80.28,0.44,2023-05-03 17:15:00,43
2023-05-04,58.41,1.28,2023-05-04 18:00:00,72.41,0.69,2023-05-04 18:00:00,77.68,0.52,2023-05-04 17:00:00,43
2023-05-05,77.93,0.51,2023-05-05 19:30:00,87.05,0.27,2023-05-05 16:00:00,90.09,0.2,2023-05-05 15:00:00,43
2023-05-06,63.29,1.05,2023-05-06 08:45:00,81.34,0.41,2023-05-06 12:15:00,82.61,0.38,2023-05-06 11:15:00,43
2023-05-07,65.77,0.94,2023-05-07 07:45:00,82.88,0.37,2023-05-07 06:45:00,88.59,0.23,2023-05-07 05:45:00,43
2023-05-08,88.81,0.23,2023-05-08 08:45:00,90.88,0.18,2023-05-08 07:45:00,92.34,0.15,2023-05-08 06:45:00,43
2023-05-09,71.92,0.7,2023-05-09 15:00:00,76.43,0.56,2023-05-09 14:45:00,79.23,0.47,2023-05-09 14:15:00,43
2023-05-10,45.8,2.13,2023-05-10 11:15:00,67.0,0.89,2023-05-10 10:15:00,71.87,0.71,2023-05-10 10:00:00,43
2023-05-11,74.7,0.61,2023-05-11 11:45:00,79.35,0.47,2023-05-11 10:30:00,80.71,0.43,2023-05-11 10:30:00,43
2023-05-12,65.54,0.95,2023-05-12 13:45:00,71.92,0.7,2023-05-12 12:45:00,77.78,0.51,2023-05-12 16:00:00,43
2023-05-13,68.17,0.84,2023-05-13 12:30:00,82.06,0.39,2023-05-13 12:30:00,87.39,0.26,2023-05-13 10:30:00,43
2023-05-14,81.01,0.42,2023-05-14 12:45:00,87.39,0.26,2023-05-14 04:45:00,90.77,0.18,2023-05-14 04:00:00,43
2023-05-15,66.59,0.9,2023-05-15 06:45:00,79.28,0.47,2023-05-15 09:15:00,81.03,0.42,2023-05-15 16:30:00,43
2023-05-16,46.17,2.1,2023-05-16 10:30:00,64.45,0.99,2023-05-16 10:30:00,69.19,0.8,2023-05-16 08:30:00,43
2023-05-17,53.6,1.56,2023-05-17 15:15:00,61.82,1.11,2023-05-17 14:30:00,67.94,0.85,2023-05-17 14:30:00,43
2023-05-18,72.52,0.68,2023-05-18 13:45:00,81.79,0.4,2023-05-18 13:45:00,90.29,0.19,2023-05-18 12:30:00,43
2023-05-19,67.94,0.85,2023-05-19 16:15:00,75.75,0.58,2023-05-19 15:45:00,78.68,0.49,2023-05-19 14:45:00,43
2023-05-20,62.16,1.1,2023-05-20 15:45:00,77.67,0.52,2023-05-20 16:00:00,77.88,0.51,2023-05-20 15:45:00,43
2023-05-21,76.05,0.57,2023-05-21 18:00:00,83.86,0.35,2023-05-21 18:45:00,83.51,0.36,2023-05-21 18:15:00,43
2023-05-22,48.8,1.89,2023-05-22 09:30:00,64.23,1.0,2023-05-22 09:30:00,72.92,0.67,2023-05-22 08:00:00,43
2023-05-23,57.06,1.36,2023-05-23 12:00:00,67.61,0.86,2023-05-23 16:45:00,72.0,0.7,2023-05-23 16:45:00,43
2023-05-24,59.68,1.22,2023-05-24 18:30:00,65.88,0.93,2023-05-24 17:30:00,76.8,0.54,2023-05-24 16:45:00,43
2023-05-25,57.21,1.35,2023-05-25 12:00:00,65.73,0.94,2023-05-25 08:45:00,70.95,0.74,2023-05-25 09:45:00,43
2023-05-26,61.34,1.14,2023-05-26 19:00:00,71.51,0.72,2023-05-26 14:45:00,74.12,0.63,2023-05-26 14:30:00,43
2023-05-27,52.03,1.66,2023-05-27 19:00:00,66.07,0.93,2023-05-27 18:00:00,72.47,0.68,2023-05-27 18:00:00,43
2023-05-28,77.18,0.53,2023-05-28 13:00:00,88.93,0.22,2023-05-28 21:45:00,94.04,0.11,2023-05-28 11:00:00,43
2023-05-29,76.28,0.56,2023-05-29 09:15:00,84.27,0.34,2023-05-29 09:00:00,85.61,0.3,2023-05-29 08:45:00,43
2023-05-30,68.69,0.82,2023-05-30 19:00:00,77.14,0.53,2023-05-30 09:15:00,82.78,0.37,2023-05-30 11:30:00,43
2023-05-31,54.43,1.51,2023-05-31 19:15:00,61.97,1.11,2023-05-31 18:15:00,64.66,0.98,2023-05-31 17:15:00,43
2023-06-01,58.26,1.29,2023-06-01 19:00:00,73.54,0.65,2023-06-01 18:15:00,78.23,0.5,2023-06-01 17:15:00,43
2023-06-02,65.32,0.96,2023-06-02 11:30:00,75.64,0.58,2023-06-02 10:30:00,76.65,0.55,2023-06-02 09:30:00,43
2023-06-03,49.32,1.85,2023-06-03 12:00:00,70.5,0.75,2023-06-03 12:00:00,80.28,0.44,2023-06-03 10:00:00,43
2023-06-04,73.05,0.66,2023-06-04 11:15:00,87.42,0.26,2023-06-04 11:15:00,88.89,0.23,2023-06-04 11:00:00,43
2023-06-05,69.22,0.8,2023-06-05 12:45:00,73.12,0.66,2023-06-05 11:45:00,78.33,0.5,2023-06-05 10:45:00,43
2023-06-06,68.99,0.81,2023-06-06 17:30:00,72.56,0.68,2023-06-06 07:45:00,78.63,0.49,2023-06-06 17:15:00,43
2023-06-07,63.66,1.03,2023-06-07 08:45:00,64.45,0.99,2023-06-07 07:45:00,76.28,0.56,2023-06-07 08:00:00,43
2023-06-08,73.65,0.64,2023-06-08 10:30:00,85.66,0.3,2023-06-08 14:00:00,88.46,0.23,2023-06-08 10:30:00,43
2023-06-09,60.66,1.17,2023-06-09 09:00:00,76.46,0.55,2023-06-09 07:45:00,79.65,0.46,2023-06-09 06:45:00,43
2023-06-10,39.04,2.81,2023-06-10 09:15:00,66.59,0.9,2023-06-10 08:15:00,75.8,0.58,2023-06-10 08:45:00,43
2023-06-11,70.42,0.76,2023-06-11 12:15:00,85.1,0.32,2023-06-11 19:45:00,87.14,0.27,2023-06-11 10:15:00,43
2023-06-12,61.26,1.14,2023-06-12 16:30:00,72.48,0.68,2023-06-12 16:30:00,76.65,0.55,2023-06-12 15:45:00,43
2023-06-13,55.26,1.46,2023-06-13 07:45:00,74.29,0.62,2023-06-13 14:45:00,78.73,0.49,2023-06-13 14:30:00,43
2023-06-14,50.45,1.77,2023-06-14 11:30:00,63.55,1.03,2023-06-14 10:45:00,73.8,0.64,2023-06-14 09:45:00,43
2023-06-15,64.41,1.0,2023-06-15 14:30:00,73.8,0.64,2023-06-15 13:30:00,78.0,0.51,2023-06-15 12:30:00,43
2023-06-16,64.04,1.01,2023-06-16 20:00:00,70.23,0.76,2023-06-16 19:30:00,81.13,0.42,2023-06-16 19:30:00,43
2023-06-17,61.04,1.15,2023-06-17 10:45:00,77.14,0.53,2023-06-17 10:45:00,81.93,0.4,2023-06-17 10:00:00,43
2023-06-18,79.05,0.48,2023-06-18 17:45:00,89.53,0.21,2023-06-18 17:00:00,92.52,0.15,2023-06-18 06:00:00,43
2023-06-19,71.25,0.73,2023-06-19 10:00:00,77.4,0.53,2023-06-19 15:15:00,78.3,0.5,2023-06-19 14:15:00,43
2023-06-20,47.9,1.96,2023-06-20 09:45:00,57.28,1.34,2023-06-20 08:45:00,71.0,0.74,2023-06-20 17:15:00,43
2023-06-21,61.49,1.13,2023-06-21 10:30:00,70.16,0.77,2023-06-21 19:30:00,73.37,0.65,2023-06-21 10:00:00,43
2023-06-22,65.39,0.95,2023-06-22 15:45:00,72.15,0.7,2023-06-22 12:00:00,76.73,0.55,2023-06-22 13:45:00,43
2023-06-23,66.44,0.91,2023-06-23 10:30:00,69.11,0.81,2023-06-23 10:30:00,76.1,0.57,2023-06-23 09:30:00,43
2023-06-24,67.79,0.86,2023-06-24 11:30:00,76.16,0.56,2023-06-24 11:00:00,81.33,0.41,2023-06-24 11:00:00,43
2023-06-25,87.01,0.27,2023-06-25 02:45:00,95.87,0.08,2023-06-25 18:30:00,96.6,0.06,2023-06-25 13:30:00,43
2023-06-26,61.41,1.13,2023-06-26 10:00:00,75.75,0.58,2023-06-26 17:00:00,78.15,0.5,2023-06-26 15:30:00,43
2023-06-27,67.94,0.85,2023-06-27 17:45:00,75.3,0.59,2023-06-27 17:45:00,81.18,0.42,2023-06-27 10:30:00,43
2023-06-28,64.41,1.0,2023-06-28 11:30:00,68.09,0.84,2023-06-28 10:30:00,72.37,0.69,2023-06-28 10:30:00,43
2023-06-29,49.55,1.83,2023-06-29 10:00:00,59.83,1.21,2023-06-29 10:00:00,66.32,0.92,2023-06-29 08:45:00,43
2023-06-30,65.17,0.96,2023-06-30 17:30:00,73.76,0.64,2023-06-30 18:00:00,76.15,0.56,2023-06-30 17:00:00,43
2023-07-01,47.52,1.99,2023-07-01 12:30:00,70.35,0.76,2023-07-01 12:00:00,78.2,0.5,2023-07-01 10:30:00,43
2023-07-02,82.66,0.38,2023-07-02 16:15:00,90.58,0.19,2023-07-02 14:30:00,92.39,0.15,2023-07-02 14:00:00,43
2023-07-03,61.56,1.13,2023-07-03 09:15:00,70.61,0.75,2023-07-03 11:30:00,73.8,0.64,2023-07-03 11:30:00,43
2023-07-04,44.89,2.21,2023-07-04 16:45:00,63.78,1.02,2023-07-04 16:15:00,74.4,0.62,2023-07-04 16:15:00,43
2023-07-05,67.04,0.89,2023-07-05 17:00:00,77.7,0.52,2023-07-05 08:00:00,82.98,0.37,2023-07-05 09:15:00,43
2023-07-06,58.03,1.3,2023-07-06 18:15:00,80.93,0.42,2023-07-06 12:30:00,78.45,0.49,2023-07-06 16:15:00,43
2023-07-07,76.73,0.55,2023-07-07 12:00:00,81.87,0.4,2023-07-07 12:00:00,83.28,0.36,2023-07-07 12:15:00,43
2023-07-08,73.95,0.63,2023-07-08 14:45:00,86.97,0.27,2023-07-08 13:45:00,93.17,0.13,2023-07-08 12:45:00,43
2023-07-09,67.79,0.86,2023-07-09 12:45:00,79.65,0.46,2023-07-09 11:15:00,84.03,0.34,2023-07-09 11:30:00,43
2023-07-10,66.37,0.91,2023-07-10 09:45:00,74.32,0.62,2023-07-10 09:45:00,76.93,0.54,2023-07-10 10:15:00,43
2023-07-11,66.67,0.9,2023-07-11 16:15:00,76.43,0.56,2023-07-11 16:15:00,80.06,0.45,2023-07-11 16:30:00,43
