date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.03,0.54,2023-01-01 13:15:00,87.91,0.25,2023-01-01 13:15:00,87.86,0.25,2023-01-01 13:15:00,37
2023-01-02,49.4,1.85,2023-01-02 10:45:00,62.05,1.1,2023-01-02 17:15:00,69.42,0.79,2023-01-02 17:00:00,37
2023-01-03,49.4,1.85,2023-01-03 07:30:00,53.57,1.56,2023-01-03 07:30:00,61.84,1.11,2023-01-03 07:30:00,37
2023-01-04,52.85,1.61,2023-01-04 09:15:00,66.4,0.91,2023-01-04 08:15:00,67.82,0.86,2023-01-04 09:30:00,37
2023-01-05,59.98,1.2,2023-01-05 12:15:00,67.0,0.89,2023-01-05 07:45:00,69.69,0.78,2023-01-05 07:00:00,37
2023-01-06,55.63,1.44,2023-01-06 12:00:00,66.33,0.91,2023-01-06 12:00:00,71.57,0.72,2023-01-06 11:45:00,37
2023-01-07,73.57,0.65,2023-01-07 11:00:00,80.74,0.43,2023-01-07 11:00:00,83.26,0.36,2023-01-07 18:30:00,37
2023-01-08,67.49,0.87,2023-01-08 15:45:00,72.0,0.7,2023-01-08 16:00:00,81.93,0.4,2023-01-08 16:00:00,37
2023-01-09,48.57,1.91,2023-01-09 17:30:00,60.62,1.17,2023-01-09 07:30:00,61.54,1.13,2023-01-09 07:00:00,37
2023-01-10,50.6,1.76,2023-01-10 11:30:00,61.82,1.11,2023-01-10 12:00:00,62.64,1.07,2023-01-10 11:15:00,37
2023-01-11,54.95,1.48,2023-01-11 12:30:00,69.07,0.81,2023-01-11 07:30:00,71.87,0.71,2023-01-11 07:00:00,37
2023-01-12,40.62,2.63,2023-01-12 18:15:00,58.45,1.28,2023-01-12 17:45:00,65.74,0.94,2023-01-12 07:45:00,37
2023-01-13,44.29,2.27,2023-01-13 17:45:00,56.83,1.37,2023-01-13 17:45:00,62.86,1.06,2023-01-13 16:00:00,37
2023-01-14,51.8,1.68,2023-01-14 19:45:00,64.64,0.99,2023-01-14 19:30:00,72.05,0.7,2023-01-14 18:45:00,37
2023-01-15,50.9,1.74,2023-01-15 00:45:00,59.35,1.23,2023-01-15 00:45:00,72.9,0.67,2023-01-15 00:30:00,37
2023-01-16,61.11,1.15,2023-01-16 10:15:00,66.52,0.91,2023-01-16 07:30:00,66.17,0.92,2023-01-16 08:15:00,37
2023-01-17,52.33,1.64,2023-01-17 07:30:00,60.14,1.19,2023-01-17 06:45:00,60.81,1.16,2023-01-17 07:00:00,37
2023-01-18,45.42,2.17,2023-01-18 15:45:00,52.1,1.66,2023-01-18 14:45:00,58.46,1.28,2023-01-18 13:15:00,37
2023-01-19,41.29,2.56,2023-01-19 16:00:00,46.7,2.06,2023-01-19 16:00:00,62.34,1.09,2023-01-19 15:15:00,37
2023-01-20,34.61,3.4,2023-01-20 18:00:00,58.26,1.29,2023-01-20 17:45:00,68.34,0.83,2023-01-20 16:30:00,37
2023-01-21,53.38,1.57,2023-01-21 16:45:00,68.81,0.82,2023-01-21 17:15:00,70.05,0.77,2023-01-21 16:45:00,37
2023-01-22,67.64,0.86,2023-01-22 05:45:00,84.31,0.34,2023-01-22 12:45:00,85.54,0.3,2023-01-22 11:45:00,37
2023-01-23,60.06,1.2,2023-01-23 15:00:00,72.67,0.68,2023-01-23 14:00:00,75.88,0.57,2023-01-23 07:00:00,37
2023-01-24,35.59,3.26,2023-01-24 09:00:00,46.25,2.09,2023-01-24 08:15:00,53.6,1.56,2023-01-24 07:15:00,37
2023-01-25,48.8,1.89,2023-01-25 18:15:00,58.41,1.28,2023-01-25 07:00:00,66.62,0.9,2023-01-25 06:45:00,37
2023-01-26,52.25,1.65,2023-01-26 08:00:00,57.51,1.33,2023-01-26 07:00:00,66.97,0.89,2023-01-26 07:00:00,37
2023-01-27,49.55,1.83,2023-01-27 08:15:00,54.84,1.48,2023-01-27 08:30:00,58.48,1.28,2023-01-27 08:15:00,37
2023-01-28,52.93,1.6,2023-01-28 08:00:00,69.41,0.79,2023-01-28 08:30:00,74.4,0.62,2023-01-28 07:45:00,37
2023-01-29,61.41,1.13,2023-01-29 17:45:00,66.1,0.92,2023-01-29 16:30:00,73.9,0.64,2023-01-29 16:30:00,37
2023-01-30,31.68,3.89,2023-01-30 08:00:00,43.13,2.38,2023-01-30 07:30:00,52.6,1.62,2023-01-30 07:00:00,37
2023-01-31,53.3,1.58,2023-01-31 08:00:00,61.9,1.11,2023-01-31 07:00:00,67.59,0.86,2023-01-31 06:15:00,37
2023-02-01,44.97,2.2,2023-02-01 15:45:00,62.5,1.08,2023-02-01 08:45:00,64.51,0.99,2023-02-01 15:45:00,37
2023-02-02,56.91,1.36,2023-02-02 07:15:00,59.12,1.25,2023-02-02 07:15:00,62.66,1.07,2023-02-02 07:00:00,37
2023-02-03,55.93,1.42,2023-02-03 07:30:00,63.51,1.04,2023-02-03 07:15:00,66.22,0.92,2023-02-03 06:15:00,37
2023-02-04,54.05,1.53,2023-02-04 14:15:00,61.82,1.11,2023-02-04 13:15:00,72.2,0.69,2023-02-04 12:30:00,37
2023-02-05,57.81,1.32,2023-02-05 19:30:00,69.78,0.78,2023-02-05 18:00:00,74.47,0.62,2023-02-05 17:00:00,37
2023-02-06,42.34,2.45,2023-02-06 15:45:00,50.49,1.77,2023-02-06 17:45:00,56.66,1.38,2023-02-06 15:30:00,37
2023-02-07,53.83,1.55,2023-02-07 17:15:00,71.81,0.71,2023-02-07 14:00:00,75.33,0.59,2023-02-07 15:30:00,37
2023-02-08,53.38,1.57,2023-02-08 08:15:00,54.99,1.47,2023-02-08 07:45:00,65.12,0.97,2023-02-08 06:45:00,37
2023-02-09,41.14,2.58,2023-02-09 17:45:00,50.56,1.76,2023-02-09 09:00:00,57.26,1.35,2023-02-09 08:15:00,37
2023-02-10,47.07,2.03,2023-02-10 08:30:00,58.03,1.3,2023-02-10 07:30:00,62.44,1.08,2023-02-10 07:15:00,37
2023-02-11,61.41,1.13,2023-02-11 12:30:00,80.71,0.43,2023-02-11 12:30:00,83.23,0.36,2023-02-11 10:30:00,37
2023-02-12,70.87,0.74,2023-02-12 10:00:00,81.57,0.41,2023-02-12 10:30:00,83.31,0.36,2023-02-12 10:00:00,37
2023-02-13,54.58,1.5,2023-02-13 08:30:00,65.39,0.95,2023-02-13 07:45:00,70.12,0.77,2023-02-13 06:45:00,37
2023-02-14,43.17,2.37,2023-02-14 16:15:00,53.38,1.57,2023-02-14 15:30:00,60.51,1.18,2023-02-14 07:30:00,37
2023-02-15,53.53,1.56,2023-02-15 18:00:00,68.02,0.85,2023-02-15 15:00:00,69.64,0.79,2023-02-15 13:15:00,37
2023-02-16,63.74,1.03,2023-02-16 07:30:00,69.56,0.79,2023-02-16 11:00:00,73.65,0.64,2023-02-16 16:30:00,37
2023-02-17,54.05,1.53,2023-02-17 08:30:00,65.62,0.94,2023-02-17 08:30:00,72.4,0.69,2023-02-17 17:30:00,37
2023-02-18,51.28,1.71,2023-02-18 13:15:00,61.22,1.14,2023-02-18 16:30:00,67.04,0.89,2023-02-18 16:30:00,37
2023-02-19,64.34,1.0,2023-02-19 17:15:00,76.13,0.57,2023-02-19 16:15:00,79.6,0.46,2023-02-19 17:45:00,37
2023-02-20,63.59,1.03,2023-02-20 18:30:00,70.12,0.77,2023-02-20 07:45:00,73.57,0.65,2023-02-20 06:45:00,37
2023-02-21,65.09,0.97,2023-02-21 08:15:00,70.72,0.75,2023-02-21 08:15:00,71.7,0.71,2023-02-21 06:45:00,37
2023-02-22,70.57,0.75,2023-02-22 11:15:00,72.56,0.68,2023-02-22 11:15:00,79.6,0.46,2023-02-22 06:45:00,37
2023-02-23,60.89,1.16,2023-02-23 08:30:00,68.62,0.82,2023-02-23 08:00:00,74.65,0.61,2023-02-23 08:30:00,37
2023-02-24,56.46,1.39,2023-02-24 09:30:00,65.28,0.96,2023-02-24 08:15:00,70.55,0.75,2023-02-24 08:30:00,37
2023-02-25,54.43,1.51,2023-02-25 19:30:00,71.73,0.71,2023-02-25 09:30:00,71.17,0.73,2023-02-25 09:30:00,37
2023-02-26,55.18,1.46,2023-02-26 18:45:00,77.48,0.52,2023-02-26 14:45:00,80.23,0.44,2023-02-26 18:15:00,37
2023-02-27,69.22,0.8,2023-02-27 08:45:00,75.83,0.57,2023-02-27 08:45:00,80.03,0.45,2023-02-27 08:45:00,37
2023-02-28,42.42,2.45,2023-02-28 16:45:00,59.38,1.23,2023-02-28 16:45:00,68.09,0.84,2023-02-28 15:45:00,37
2023-03-01,52.78,1.61,2023-03-01 20:00:00,62.35,1.09,2023-03-01 09:45:00,65.39,0.95,2023-03-01 08:45:00,37
2023-03-02,45.42,2.17,2023-03-02 18:15:00,56.42,1.39,2023-03-02 17:15:00,62.21,1.09,2023-03-02 16:15:00,37
2023-03-03,60.81,1.16,2023-03-03 12:45:00,78.72,0.49,2023-03-03 12:45:00,83.03,0.37,2023-03-03 12:45:00,37
2023-03-04,56.68,1.38,2023-03-04 09:00:00,68.51,0.83,2023-03-04 08:30:00,79.0,0.48,2023-03-04 07:30:00,37
2023-03-05,59.01,1.25,2023-03-05 20:00:00,74.66,0.61,2023-03-05 19:00:00,80.96,0.42,2023-03-05 18:00:00,37
2023-03-06,36.79,3.1,2023-03-06 17:30:00,54.73,1.49,2023-03-06 08:15:00,56.98,1.36,2023-03-06 07:00:00,37
2023-03-07,25.75,5.2,2023-03-07 16:15:00,39.45,2.77,2023-03-07 16:15:00,53.48,1.57,2023-03-07 16:15:00,37
2023-03-08,43.32,2.36,2023-03-08 17:30:00,61.0,1.15,2023-03-08 16:45:00,59.46,1.23,2023-03-08 15:45:00,37
2023-03-09,60.06,1.2,2023-03-09 08:15:00,69.37,0.8,2023-03-09 17:00:00,70.2,0.77,2023-03-09 16:30:00,37
2023-03-10,54.13,1.53,2023-03-10 09:30:00,56.98,1.36,2023-03-10 08:15:00,60.19,1.19,2023-03-10 07:30:00,37
2023-03-11,53.15,1.59,2023-03-11 19:00:00,69.29,0.8,2023-03-11 14:15:00,74.17,0.63,2023-03-11 09:45:00,37
2023-03-12,59.61,1.22,2023-03-12 14:45:00,82.09,0.39,2023-03-12 13:45:00,81.28,0.41,2023-03-12 12:45:00,37
2023-03-13,44.37,2.26,2023-03-13 08:15:00,48.99,1.88,2023-03-13 07:15:00,53.15,1.59,2023-03-13 07:45:00,37
2023-03-14,54.73,1.49,2023-03-14 15:45:00,62.91,1.06,2023-03-14 14:15:00,65.47,0.95,2023-03-14 13:45:00,37
2023-03-15,51.88,1.67,2023-03-15 17:00:00,64.56,0.99,2023-03-15 08:15:00,68.54,0.83,2023-03-15 08:15:00,37
2023-03-16,60.29,1.19,2023-03-16 09:00:00,76.46,0.55,2023-03-16 08:45:00,76.25,0.56,2023-03-16 09:00:00,37
2023-03-17,51.43,1.7,2023-03-17 07:00:00,64.38,1.0,2023-03-17 06:00:00,69.62,0.79,2023-03-17 15:15:00,37
2023-03-18,66.89,0.89,2023-03-18 13:30:00,75.94,0.57,2023-03-18 12:15:00,82.48,0.38,2023-03-18 12:15:00,37
2023-03-19,60.81,1.16,2023-03-19 12:00:00,71.06,0.73,2023-03-19 15:30:00,72.15,0.7,2023-03-19 11:45:00,37
2023-03-20,48.42,1.92,2023-03-20 14:00:00,61.41,1.13,2023-03-20 07:30:00,65.74,0.94,2023-03-20 07:30:00,37
2023-03-21,49.77,1.82,2023-03-21 09:15:00,60.55,1.17,2023-03-21 08:15:00,64.69,0.98,2023-03-21 07:15:00,37
2023-03-22,42.94,2.39,2023-03-22 12:15:00,49.06,1.87,2023-03-22 11:45:00,59.51,1.23,2023-03-22 11:45:00,37
2023-03-23,51.5,1.7,2023-03-23 08:15:00,61.04,1.15,2023-03-23 07:30:00,68.07,0.85,2023-03-23 07:00:00,37
2023-03-24,50.0,1.8,2023-03-24 12:30:00,63.78,1.02,2023-03-24 12:30:00,68.54,0.83,2023-03-24 12:30:00,37
2023-03-25,49.4,1.85,2023-03-25 11:15:00,65.88,0.93,2023-03-25 11:00:00,73.27,0.66,2023-03-25 11:00:00,37
2023-03-26,54.73,1.49,2023-03-26 18:30:00,69.56,0.79,2023-03-26 17:30:00,78.75,0.49,2023-03-26 17:15:00,37
2023-03-27,49.92,1.81,2023-03-27 16:00:00,61.6,1.12,2023-03-27 16:00:00,64.29,1.0,2023-03-27 16:00:00,37
2023-03-28,54.05,1.53,2023-03-28 16:00:00,71.51,0.72,2023-03-28 15:00:00,74.0,0.63,2023-03-28 14:15:00,37
2023-03-29,67.19,0.88,2023-03-29 14:15:00,73.42,0.65,2023-03-29 13:15:00,75.25,0.59,2023-03-29 12:15:00,37
2023-03-30,58.26,1.29,2023-03-30 07:15:00,66.55,0.91,2023-03-30 07:15:00,71.47,0.72,2023-03-30 06:00:00,37
2023-03-31,54.8,1.49,2023-03-31 15:15:00,58.37,1.29,2023-03-31 17:30:00,64.39,1.0,2023-03-31 17:00:00,37
2023-04-01,55.18,1.46,2023-04-01 15:15:00,64.0,1.01,2023-04-01 14:15:00,68.37,0.83,2023-04-01 14:15:00,37
2023-04-02,69.14,0.8,2023-04-02 20:15:00,86.15,0.29,2023-04-02 20:15:00,86.69,0.28,2023-04-02 20:15:00,37
2023-04-03,45.05,2.2,2023-04-03 14:30:00,59.76,1.21,2023-04-03 08:00:00,69.64,0.79,2023-04-03 13:15:00,37
2023-04-04,62.31,1.09,2023-04-04 16:45:00,70.95,0.74,2023-04-04 15:30:00,75.98,0.57,2023-04-04 15:00:00,37
2023-04-05,50.9,1.74,2023-04-05 18:30:00,64.26,1.0,2023-04-05 11:45:00,76.8,0.54,2023-04-05 17:30:00,37
2023-04-06,53.0,1.6,2023-04-06 07:45:00,66.4,0.91,2023-04-06 07:30:00,74.7,0.61,2023-04-06 06:30:00,37
2023-04-07,37.76,2.97,2023-04-07 09:15:00,51.73,1.68,2023-04-07 08:15:00,62.34,1.09,2023-04-07 08:15:00,37
2023-04-08,47.6,1.98,2023-04-08 18:45:00,69.29,0.8,2023-04-08 18:15:00,73.72,0.64,2023-04-08 17:30:00,37
2023-04-09,41.44,2.55,2023-04-09 12:30:00,54.05,1.53,2023-04-09 12:15:00,61.51,1.13,2023-04-09 11:45:00,37
2023-04-10,77.18,0.53,2023-04-10 16:15:00,87.24,0.26,2023-04-10 08:15:00,89.41,0.21,2023-04-10 12:15:00,37
2023-04-11,48.42,1.92,2023-04-11 19:15:00,60.47,1.18,2023-04-11 07:30:00,63.94,1.02,2023-04-11 06:30:00,37
2023-04-12,55.56,1.44,2023-04-12 07:45:00,66.97,0.89,2023-04-12 07:15:00,72.67,0.68,2023-04-12 07:00:00,37
2023-04-13,49.92,1.81,2023-04-13 07:45:00,62.46,1.08,2023-04-13 12:30:00,72.15,0.7,2023-04-13 11:30:00,37
2023-04-14,51.95,1.67,2023-04-14 11:15:00,70.08,0.77,2023-04-14 10:15:00,70.67,0.75,2023-04-14 15:30:00,37
2023-04-15,54.05,1.53,2023-04-15 08:45:00,65.43,0.95,2023-04-15 09:15:00,68.39,0.83,2023-04-15 08:30:00,37
2023-04-16,66.29,0.92,2023-04-16 09:45:00,78.42,0.5,2023-04-16 09:30:00,83.36,0.36,2023-04-16 08:45:00,37
2023-04-17,45.12,2.19,2023-04-17 10:15:00,60.74,1.16,2023-04-17 09:45:00,62.64,1.07,2023-04-17 10:00:00,37
2023-04-18,44.52,2.25,2023-04-18 19:30:00,55.56,1.44,2023-04-18 18:30:00,66.59,0.9,2023-04-18 18:30:00,37
2023-04-19,60.36,1.18,2023-04-19 09:00:00,65.8,0.94,2023-04-19 07:45:00,64.64,0.99,2023-04-19 07:00:00,37
2023-04-20,57.21,1.35,2023-04-20 19:00:00,64.49,0.99,2023-04-20 07:30:00,65.17,0.96,2023-04-20 17:15:00,37
2023-04-21,40.32,2.67,2023-04-21 08:45:00,51.13,1.72,2023-04-21 08:15:00,64.06,1.01,2023-04-21 08:30:00,37
2023-04-22,48.12,1.94,2023-04-22 13:00:00,72.86,0.67,2023-04-22 13:15:00,75.83,0.57,2023-04-22 13:00:00,37
2023-04-23,64.19,1.01,2023-04-23 14:15:00,74.25,0.62,2023-04-23 14:00:00,79.85,0.45,2023-04-23 13:00:00,37
2023-04-24,50.6,1.76,2023-04-24 16:45:00,62.16,1.1,2023-04-24 16:15:00,67.84,0.85,2023-04-24 16:45:00,37
2023-04-25,37.46,3.01,2023-04-25 09:30:00,42.98,2.39,2023-04-25 09:00:00,46.87,2.04,2023-04-25 09:00:00,37
2023-04-26,55.86,1.42,2023-04-26 12:00:00,64.04,1.01,2023-04-26 11:30:00,65.84,0.93,2023-04-26 11:30:00,37
2023-04-27,47.9,1.96,2023-04-27 09:30:00,57.09,1.35,2023-04-27 09:45:00,58.43,1.28,2023-04-27 09:00:00,37
2023-04-28,48.95,1.88,2023-04-28 09:15:00,57.73,1.32,2023-04-28 09:45:00,59.56,1.22,2023-04-28 08:45:00,37
2023-04-29,56.38,1.39,2023-04-29 16:45:00,69.78,0.78,2023-04-29 16:45:00,70.92,0.74,2023-04-29 16:45:00,37
2023-04-30,57.51,1.33,2023-04-30 19:15:00,62.01,1.1,2023-04-30 19:15:00,67.09,0.88,2023-04-30 18:15:00,37
2023-05-01,68.09,0.84,2023-05-01 18:30:00,79.05,0.48,2023-05-01 18:00:00,81.03,0.42,2023-05-01 16:30:00,37
2023-05-02,56.46,1.39,2023-05-02 08:45:00,57.28,1.34,2023-05-02 07:30:00,65.94,0.93,2023-05-02 07:00:00,37
2023-05-03,46.77,2.05,2023-05-03 11:15:00,59.23,1.24,2023-05-03 11:15:00,69.64,0.79,2023-05-03 11:15:00,37
2023-05-04,38.51,2.88,2023-05-04 08:45:00,50.41,1.77,2023-05-04 08:00:00,56.93,1.36,2023-05-04 08:45:00,37
2023-05-05,56.16,1.41,2023-05-05 19:45:00,71.25,0.73,2023-05-05 20:15:00,79.0,0.48,2023-05-05 19:45:00,37
2023-05-06,54.13,1.53,2023-05-06 08:00:00,65.69,0.94,2023-05-06 16:45:00,68.72,0.82,2023-05-06 15:45:00,37
2023-05-07,55.18,1.46,2023-05-07 04:30:00,80.37,0.44,2023-05-07 19:00:00,82.26,0.39,2023-05-07 13:15:00,37
2023-05-08,36.41,3.15,2023-05-08 16:00:00,65.43,0.95,2023-05-08 16:00:00,64.96,0.97,2023-05-08 16:00:00,37
2023-05-09,42.87,2.4,2023-05-09 08:30:00,44.89,2.21,2023-05-09 07:30:00,50.8,1.74,2023-05-09 07:30:00,37
