date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,31.8,1.57,2023-03-03 12:00:00,38.08,1.19,2023-03-03 18:45:00,44.35,0.92,2023-03-03 15:00:00,35
2023-03-04,33.69,1.44,2023-03-04 15:00:00,45.46,0.88,2023-03-04 14:30:00,48.73,0.77,2023-03-04 17:00:00,35
2023-03-05,31.4,1.6,2023-03-05 17:30:00,37.12,1.24,2023-03-05 16:30:00,40.39,1.08,2023-03-05 15:30:00,35
2023-03-06,30.55,1.66,2023-03-06 07:45:00,37.39,1.23,2023-03-06 06:45:00,47.38,0.81,2023-03-06 06:45:00,35
2023-03-07,30.7,1.65,2023-03-07 06:45:00,31.74,1.57,2023-03-07 06:30:00,47.27,0.82,2023-03-07 06:00:00,35
2023-03-08,19.91,2.94,2023-03-08 18:15:00,20.4,2.86,2023-03-08 17:15:00,22.57,2.51,2023-03-08 17:00:00,35
2023-03-09,10.64,6.15,2023-03-09 08:00:00,12.85,4.96,2023-03-09 07:00:00,20.63,2.82,2023-03-09 06:45:00,35
2023-03-10,19.97,2.93,2023-03-10 07:00:00,21.77,2.63,2023-03-10 06:45:00,27.07,1.97,2023-03-10 06:15:00,35
2023-03-11,83.54,0.14,2023-03-11 13:30:00,89.7,0.08,2023-03-11 12:00:00,93.08,0.05,2023-03-11 11:15:00,35
2023-03-12,58.51,0.52,2023-03-12 18:00:00,69.79,0.32,2023-03-12 17:00:00,74.66,0.25,2023-03-12 17:00:00,35
2023-03-13,21.28,2.71,2023-03-13 07:30:00,23.14,2.43,2023-03-13 07:15:00,27.3,1.95,2023-03-13 07:15:00,35
2023-03-14,20.34,2.87,2023-03-14 07:15:00,21.86,2.62,2023-03-14 07:00:00,23.64,2.36,2023-03-14 07:00:00,35
2023-03-15,16.55,3.69,2023-03-15 18:15:00,23.98,2.32,2023-03-15 18:00:00,26.87,1.99,2023-03-15 16:45:00,35
2023-03-16,25.3,2.16,2023-03-16 06:45:00,26.52,2.03,2023-03-16 07:00:00,29.38,1.76,2023-03-16 06:45:00,35
2023-03-17,25.58,2.13,2023-03-17 07:00:00,31.59,1.58,2023-03-17 06:45:00,51.37,0.69,2023-03-17 06:00:00,35
2023-03-18,14.09,4.46,2023-03-18 13:00:00,25.46,2.14,2023-03-18 12:15:00,36.58,1.27,2023-03-18 11:30:00,35
2023-03-19,67.29,0.36,2023-03-19 18:30:00,73.31,0.27,2023-03-19 17:30:00,78.1,0.21,2023-03-19 17:00:00,35
2023-03-20,8.96,7.43,2023-03-20 17:00:00,14.82,4.21,2023-03-20 16:15:00,32.31,1.53,2023-03-20 16:15:00,35
2023-03-21,22.62,2.5,2023-03-21 07:45:00,23.67,2.36,2023-03-21 06:45:00,30.67,1.65,2023-03-21 06:15:00,35
2023-03-22,26.89,1.99,2023-03-22 07:30:00,31.22,1.61,2023-03-22 06:30:00,32.85,1.5,2023-03-22 06:30:00,35
2023-03-23,4.21,16.66,2023-03-23 17:15:00,15.34,4.04,2023-03-23 16:30:00,28.98,1.79,2023-03-23 16:45:00,35
2023-03-24,32.77,1.5,2023-03-24 07:30:00,35.95,1.3,2023-03-24 06:45:00,44.17,0.92,2023-03-24 06:30:00,35
2023-03-25,71.31,0.29,2023-03-25 18:30:00,81.66,0.16,2023-03-25 17:30:00,86.82,0.11,2023-03-25 17:15:00,35
2023-03-26,72.5,0.28,2023-03-26 15:00:00,74.68,0.25,2023-03-26 14:45:00,78.32,0.2,2023-03-26 14:45:00,35
2023-03-27,25.3,2.16,2023-03-27 07:45:00,32.1,1.55,2023-03-27 07:30:00,39.43,1.12,2023-03-27 06:45:00,35
2023-03-28,22.53,2.52,2023-03-28 07:30:00,24.88,2.21,2023-03-28 06:30:00,37.24,1.23,2023-03-28 06:15:00,35
2023-03-29,26.68,2.01,2023-03-29 07:15:00,30.49,1.67,2023-03-29 06:15:00,34.62,1.38,2023-03-29 06:30:00,35
2023-03-30,22.59,2.51,2023-03-30 16:30:00,29.59,1.74,2023-03-30 06:45:00,47.36,0.81,2023-03-30 06:00:00,35
2023-03-31,24.85,2.21,2023-03-31 07:00:00,32.15,1.54,2023-03-31 06:30:00,48.7,0.77,2023-03-31 06:00:00,35
2023-04-01,76.74,0.22,2023-04-01 17:45:00,87.45,0.1,2023-04-01 16:45:00,91.71,0.07,2023-04-01 15:45:00,35
2023-04-02,76.68,0.22,2023-04-02 05:15:00,86.1,0.12,2023-04-02 17:00:00,89.42,0.09,2023-04-02 16:45:00,35
2023-04-03,22.65,2.5,2023-04-03 07:15:00,32.53,1.52,2023-04-03 06:30:00,40.11,1.09,2023-04-03 06:30:00,35
2023-04-04,10.91,5.97,2023-04-04 12:15:00,12.5,5.12,2023-04-04 12:00:00,13.8,4.57,2023-04-04 10:00:00,35
2023-04-05,30.88,1.64,2023-04-05 07:15:00,35.85,1.31,2023-04-05 07:15:00,37.86,1.2,2023-04-05 07:15:00,35
2023-04-06,8.11,8.29,2023-04-06 18:15:00,20.11,2.91,2023-04-06 18:15:00,44.28,0.92,2023-04-06 17:15:00,35
2023-04-07,25.27,2.16,2023-04-07 17:30:00,41.98,1.01,2023-04-07 07:30:00,50.16,0.73,2023-04-07 15:45:00,35
2023-04-08,34.88,1.37,2023-04-08 15:15:00,56.84,0.56,2023-04-08 14:30:00,65.01,0.39,2023-04-08 14:45:00,35
2023-04-09,61.77,0.45,2023-04-09 19:30:00,73.31,0.27,2023-04-09 18:30:00,79.85,0.18,2023-04-09 17:30:00,35
2023-04-10,27.29,1.95,2023-04-10 13:00:00,36.45,1.28,2023-04-10 19:45:00,38.28,1.18,2023-04-10 19:45:00,35
2023-04-11,27.47,1.93,2023-04-11 07:30:00,33.75,1.44,2023-04-11 07:30:00,34.64,1.38,2023-04-11 07:30:00,35
2023-04-12,20.67,2.81,2023-04-12 08:00:00,22.41,2.53,2023-04-12 07:00:00,27.03,1.98,2023-04-12 06:15:00,35
2023-04-13,28.2,1.86,2023-04-13 07:45:00,29.77,1.73,2023-04-13 07:15:00,31.14,1.62,2023-04-13 07:15:00,35
2023-04-14,21.25,2.71,2023-04-14 17:15:00,24.3,2.28,2023-04-14 16:30:00,25.62,2.12,2023-04-14 16:00:00,35
2023-04-15,44.27,0.92,2023-04-15 15:15:00,46.57,0.84,2023-04-15 15:15:00,49.48,0.75,2023-04-15 14:45:00,35
2023-04-16,41.4,1.04,2023-04-16 16:15:00,47.33,0.81,2023-04-16 15:15:00,50.38,0.72,2023-04-16 15:30:00,35
2023-04-17,29.82,1.72,2023-04-17 07:30:00,31.89,1.56,2023-04-17 07:00:00,34.16,1.41,2023-04-17 07:00:00,35
2023-04-18,21.68,2.64,2023-04-18 07:00:00,24.47,2.26,2023-04-18 06:45:00,28.16,1.87,2023-04-18 07:00:00,35
2023-04-19,28.51,1.84,2023-04-19 17:45:00,37.76,1.21,2023-04-19 06:45:00,38.9,1.15,2023-04-19 06:45:00,35
2023-04-20,21.95,2.6,2023-04-20 17:45:00,22.61,2.5,2023-04-20 17:30:00,33.02,1.48,2023-04-20 06:30:00,35
2023-04-21,51.86,0.68,2023-04-21 15:00:00,55.06,0.6,2023-04-21 14:30:00,60.29,0.48,2023-04-21 13:15:00,35
2023-04-22,45.27,0.88,2023-04-22 16:45:00,51.86,0.68,2023-04-22 16:15:00,56.96,0.55,2023-04-22 15:15:00,35
2023-04-23,33.72,1.44,2023-04-23 15:30:00,38.31,1.18,2023-04-23 14:30:00,52.33,0.67,2023-04-23 13:30:00,35
2023-04-24,15.27,4.06,2023-04-24 17:30:00,26.97,1.98,2023-04-24 17:30:00,39.27,1.13,2023-04-24 16:30:00,35
2023-04-25,22.26,2.56,2023-04-25 07:30:00,27.27,1.95,2023-04-25 07:30:00,33.39,1.46,2023-04-25 07:30:00,35
2023-04-26,32.32,1.53,2023-04-26 14:15:00,39.66,1.11,2023-04-26 14:15:00,42.21,1.0,2023-04-26 07:45:00,35
2023-04-27,32.38,1.53,2023-04-27 08:00:00,33.93,1.42,2023-04-27 07:00:00,38.14,1.19,2023-04-27 06:45:00,35
2023-04-28,22.77,2.48,2023-04-28 13:00:00,27.23,1.96,2023-04-28 15:15:00,28.53,1.83,2023-04-28 14:15:00,35
2023-04-29,20.67,2.81,2023-04-29 15:00:00,32.87,1.49,2023-04-29 15:15:00,34.91,1.36,2023-04-29 15:00:00,35
2023-04-30,13.38,4.74,2023-04-30 15:45:00,26.89,1.99,2023-04-30 15:30:00,34.32,1.4,2023-04-30 14:45:00,35
2023-05-01,61.1,0.47,2023-05-01 15:00:00,74.7,0.25,2023-05-01 15:00:00,80.79,0.17,2023-05-01 14:00:00,35
2023-05-02,26.55,2.02,2023-05-02 08:00:00,34.48,1.39,2023-05-02 07:15:00,49.04,0.76,2023-05-02 06:15:00,35
2023-05-03,36.77,1.26,2023-05-03 07:30:00,44.77,0.9,2023-05-03 07:30:00,45.09,0.89,2023-05-03 07:00:00,35
2023-05-04,30.18,1.69,2023-05-04 18:15:00,37.9,1.2,2023-05-04 09:15:00,42.94,0.97,2023-05-04 08:30:00,35
2023-05-05,34.24,1.41,2023-05-05 16:45:00,35.32,1.34,2023-05-05 15:45:00,39.93,1.1,2023-05-05 15:30:00,35
2023-05-06,22.65,2.5,2023-05-06 16:15:00,25.5,2.14,2023-05-06 16:00:00,27.69,1.91,2023-05-06 16:00:00,35
2023-05-07,7.38,9.19,2023-05-07 12:15:00,11.11,5.85,2023-05-07 11:45:00,14.35,4.37,2023-05-07 12:00:00,35
2023-05-08,42.77,0.98,2023-05-08 15:30:00,47.94,0.79,2023-05-08 15:30:00,47.0,0.83,2023-05-08 15:30:00,35
2023-05-09,18.93,3.13,2023-05-09 08:30:00,19.33,3.05,2023-05-09 07:30:00,21.22,2.72,2023-05-09 07:15:00,35
2023-05-10,17.87,3.36,2023-05-10 07:45:00,20.12,2.9,2023-05-10 07:45:00,23.98,2.32,2023-05-10 07:00:00,35
2023-05-11,26.1,2.07,2023-05-11 07:30:00,29.51,1.75,2023-05-11 07:00:00,31.45,1.59,2023-05-11 07:00:00,35
2023-05-12,24.57,2.25,2023-05-12 12:00:00,29.82,1.72,2023-05-12 11:30:00,31.61,1.58,2023-05-12 06:45:00,35
2023-05-13,49.09,0.76,2023-05-13 19:00:00,62.16,0.45,2023-05-13 18:00:00,69.67,0.32,2023-05-13 17:00:00,35
2023-05-14,16.01,3.84,2023-05-14 12:45:00,39.82,1.11,2023-05-14 12:15:00,49.2,0.76,2023-05-14 17:30:00,35
2023-05-15,25.4,2.15,2023-05-15 18:15:00,27.03,1.98,2023-05-15 17:15:00,33.05,1.48,2023-05-15 08:00:00,35
2023-05-16,18.23,3.28,2023-05-16 08:15:00,19.95,2.94,2023-05-16 08:15:00,23.21,2.42,2023-05-16 07:45:00,35
2023-05-17,25.37,2.15,2023-05-17 13:15:00,27.44,1.93,2023-05-17 12:15:00,32.26,1.54,2023-05-17 11:15:00,35
2023-05-18,71.49,0.29,2023-05-18 12:00:00,85.27,0.13,2023-05-18 11:30:00,89.33,0.09,2023-05-18 11:45:00,35
2023-05-19,63.69,0.42,2023-05-19 16:45:00,71.63,0.29,2023-05-19 15:45:00,75.71,0.23,2023-05-19 14:45:00,35
2023-05-20,41.4,1.04,2023-05-20 19:00:00,48.81,0.77,2023-05-20 17:45:00,52.53,0.66,2023-05-20 16:45:00,35
2023-05-21,27.44,1.93,2023-05-21 22:15:00,30.73,1.65,2023-05-21 21:15:00,38.05,1.19,2023-05-21 20:15:00,35
2023-05-22,26.86,1.99,2023-05-22 08:30:00,31.94,1.56,2023-05-22 08:15:00,36.02,1.3,2023-05-22 08:30:00,35
2023-05-23,19.82,2.96,2023-05-23 07:15:00,21.34,2.7,2023-05-23 07:15:00,23.59,2.37,2023-05-23 06:45:00,35
2023-05-24,30.27,1.69,2023-05-24 06:45:00,30.66,1.66,2023-05-24 07:15:00,34.0,1.42,2023-05-24 06:45:00,35
2023-05-25,18.17,3.3,2023-05-25 18:00:00,24.82,2.22,2023-05-25 10:00:00,26.52,2.03,2023-05-25 09:45:00,35
2023-05-26,29.36,1.76,2023-05-26 08:15:00,31.94,1.56,2023-05-26 07:15:00,36.35,1.28,2023-05-26 07:00:00,35
2023-05-27,38.81,1.15,2023-05-27 12:15:00,43.55,0.95,2023-05-27 11:45:00,54.78,0.6,2023-05-27 12:15:00,35
2023-05-28,40.7,1.07,2023-05-28 19:45:00,45.52,0.88,2023-05-28 19:00:00,53.06,0.65,2023-05-28 18:15:00,35
2023-05-29,30.82,1.64,2023-05-29 18:30:00,33.83,1.43,2023-05-29 17:30:00,42.64,0.98,2023-05-29 16:30:00,35
2023-05-30,17.5,3.45,2023-05-30 11:30:00,20.66,2.81,2023-05-30 11:30:00,21.87,2.61,2023-05-30 11:00:00,35
2023-05-31,21.22,2.72,2023-05-31 07:15:00,22.06,2.59,2023-05-31 07:30:00,23.12,2.43,2023-05-31 06:30:00,35
2023-06-01,19.36,3.05,2023-06-01 08:30:00,21.89,2.61,2023-06-01 07:30:00,24.08,2.31,2023-06-01 06:45:00,35
2023-06-02,21.52,2.67,2023-06-02 12:45:00,30.5,1.67,2023-06-02 12:30:00,31.4,1.6,2023-06-02 16:45:00,35
2023-06-03,35.4,1.34,2023-06-03 17:45:00,52.29,0.67,2023-06-03 11:30:00,58.83,0.51,2023-06-03 11:15:00,35
2023-06-04,25.88,2.1,2023-06-04 20:00:00,31.01,1.63,2023-06-04 17:30:00,33.99,1.42,2023-06-04 17:45:00,35
2023-06-05,24.27,2.28,2023-06-05 09:00:00,28.05,1.88,2023-06-05 08:00:00,29.59,1.74,2023-06-05 07:45:00,35
2023-06-06,24.97,2.2,2023-06-06 08:15:00,25.4,2.15,2023-06-06 07:15:00,26.89,1.99,2023-06-06 06:45:00,35
2023-06-07,22.8,2.48,2023-06-07 08:00:00,26.46,2.03,2023-06-07 08:00:00,27.72,1.91,2023-06-07 07:30:00,35
2023-06-08,18.08,3.32,2023-06-08 14:15:00,22.18,2.57,2023-06-08 07:00:00,24.6,2.24,2023-06-08 07:00:00,35
2023-06-09,20.73,2.8,2023-06-09 16:00:00,26.59,2.02,2023-06-09 15:30:00,28.48,1.84,2023-06-09 14:30:00,35
2023-06-10,37.2,1.24,2023-06-10 16:45:00,40.15,1.09,2023-06-10 13:30:00,46.21,0.85,2023-06-10 11:30:00,35
2023-06-11,26.13,2.07,2023-06-11 17:30:00,33.95,1.42,2023-06-11 17:45:00,38.48,1.17,2023-06-11 17:00:00,35
2023-06-12,24.97,2.2,2023-06-12 07:30:00,28.98,1.79,2023-06-12 07:00:00,35.59,1.32,2023-06-12 06:45:00,35
2023-06-13,14.3,4.39,2023-06-13 17:45:00,21.94,2.6,2023-06-13 07:45:00,23.11,2.43,2023-06-13 07:00:00,35
2023-06-14,21.62,2.65,2023-06-14 07:45:00,23.9,2.33,2023-06-14 07:15:00,28.14,1.87,2023-06-14 07:00:00,35
2023-06-15,19.7,2.98,2023-06-15 16:30:00,23.7,2.36,2023-06-15 08:15:00,25.78,2.11,2023-06-15 07:30:00,35
2023-06-16,22.47,2.52,2023-06-16 16:15:00,32.65,1.51,2023-06-16 07:00:00,44.31,0.92,2023-06-16 06:30:00,35
2023-06-17,28.75,1.81,2023-06-17 17:00:00,31.43,1.6,2023-06-17 16:15:00,38.16,1.19,2023-06-17 15:30:00,35
2023-06-18,14.3,4.39,2023-06-18 16:45:00,18.26,3.27,2023-06-18 20:00:00,19.41,3.04,2023-06-18 19:15:00,35
2023-06-19,23.45,2.39,2023-06-19 07:15:00,24.91,2.21,2023-06-19 07:15:00,26.65,2.01,2023-06-19 07:00:00,35
2023-06-20,20.55,2.83,2023-06-20 13:15:00,24.65,2.24,2023-06-20 12:45:00,25.9,2.09,2023-06-20 11:45:00,35
2023-06-21,26.25,2.06,2023-06-21 07:00:00,27.61,1.92,2023-06-21 06:45:00,29.88,1.72,2023-06-21 10:45:00,35
2023-06-22,17.29,3.5,2023-06-22 07:00:00,19.02,3.11,2023-06-22 07:00:00,20.23,2.88,2023-06-22 06:45:00,35
2023-06-23,28.48,1.84,2023-06-23 09:30:00,30.67,1.65,2023-06-23 09:00:00,31.59,1.58,2023-06-23 07:45:00,35
2023-06-24,40.52,1.07,2023-06-24 14:15:00,52.9,0.65,2023-06-24 13:45:00,54.94,0.6,2023-06-24 12:15:00,35
2023-06-25,37.87,1.2,2023-06-25 18:30:00,38.63,1.16,2023-06-25 18:00:00,49.51,0.75,2023-06-25 17:15:00,35
2023-06-26,27.87,1.89,2023-06-26 07:45:00,28.72,1.82,2023-06-26 07:00:00,29.79,1.72,2023-06-26 06:45:00,35
2023-06-27,11.13,5.84,2023-06-27 09:30:00,22.8,2.48,2023-06-27 08:30:00,22.63,2.5,2023-06-27 07:30:00,35
2023-06-28,25.95,2.09,2023-06-28 08:30:00,28.29,1.85,2023-06-28 07:30:00,29.77,1.73,2023-06-28 07:00:00,35
2023-06-29,27.56,1.92,2023-06-29 11:00:00,33.23,1.47,2023-06-29 10:30:00,40.35,1.08,2023-06-29 10:15:00,35
2023-06-30,29.63,1.74,2023-06-30 15:00:00,34.33,1.4,2023-06-30 06:45:00,35.02,1.36,2023-06-30 07:00:00,35
2023-07-01,28.02,1.88,2023-07-01 15:15:00,32.87,1.49,2023-07-01 14:45:00,36.07,1.3,2023-07-01 13:45:00,35
2023-07-02,10.67,6.13,2023-07-02 19:00:00,23.52,2.38,2023-07-02 18:00:00,28.84,1.81,2023-07-02 18:00:00,35
2023-07-03,27.32,1.95,2023-07-03 07:15:00,33.86,1.43,2023-07-03 06:45:00,33.62,1.44,2023-07-03 07:00:00,35
2023-07-04,29.51,1.75,2023-07-04 06:45:00,31.22,1.61,2023-07-04 06:30:00,34.93,1.36,2023-07-04 06:30:00,35
2023-07-05,22.9,2.46,2023-07-05 07:15:00,25.76,2.11,2023-07-05 07:15:00,26.75,2.0,2023-07-05 07:00:00,35
2023-07-06,17.47,3.46,2023-07-06 06:15:00,20.26,2.88,2023-07-06 06:15:00,25.61,2.13,2023-07-06 06:15:00,35
2023-07-07,36.52,1.27,2023-07-07 07:30:00,38.99,1.14,2023-07-07 07:30:00,49.37,0.75,2023-07-07 06:45:00,35
2023-07-08,42.01,1.01,2023-07-08 12:00:00,50.56,0.72,2023-07-08 11:30:00,54.52,0.61,2023-07-08 10:30:00,35
2023-07-09,36.37,1.28,2023-07-09 16:00:00,45.26,0.88,2023-07-09 15:30:00,53.9,0.63,2023-07-09 15:00:00,35
2023-07-10,31.83,1.57,2023-07-10 14:45:00,35.32,1.34,2023-07-10 06:45:00,39.52,1.12,2023-07-10 06:45:00,35
2023-07-11,28.2,1.86,2023-07-11 14:30:00,30.81,1.64,2023-07-11 06:45:00,33.35,1.46,2023-07-11 06:45:00,35
