date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.61,0.17,2023-01-01 15:15:00,95.69,0.06,2023-01-01 15:15:00,100.0,0.0,2023-01-01 06:45:00,40
2023-01-02,99.06,0.01,2023-01-02 19:45:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,40
2023-01-03,98.72,0.02,2023-01-03 09:45:00,100.0,0.0,2023-01-03 03:15:00,103.33,-0.04,2023-01-03 02:45:00,40
2023-01-04,75.56,0.43,2023-01-04 08:45:00,89.17,0.16,2023-01-04 08:45:00,94.57,0.08,2023-01-04 07:00:00,40
2023-01-05,99.44,0.01,2023-01-05 14:30:00,100.0,0.0,2023-01-05 22:00:00,100.5,-0.01,2023-01-05 20:30:00,40
2023-01-06,99.17,0.01,2023-01-06 08:30:00,100.0,0.0,2023-01-06 00:15:00,102.37,-0.03,2023-01-06 06:30:00,40
2023-01-07,96.94,0.04,2023-01-07 13:15:00,100.0,0.0,2023-01-07 03:30:00,100.13,-0.0,2023-01-07 07:00:00,40
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 01:45:00,40
2023-01-09,98.89,0.01,2023-01-09 13:30:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,40
2023-01-10,95.56,0.06,2023-01-10 15:30:00,100.0,0.0,2023-01-10 15:30:00,101.67,-0.02,2023-01-10 15:15:00,40
2023-01-11,77.22,0.39,2023-01-11 16:45:00,89.22,0.16,2023-01-11 15:45:00,94.39,0.08,2023-01-11 14:45:00,40
2023-01-12,88.22,0.18,2023-01-12 09:00:00,94.72,0.07,2023-01-12 14:00:00,95.7,0.06,2023-01-12 13:00:00,40
2023-01-13,87.28,0.19,2023-01-13 19:15:00,93.64,0.09,2023-01-13 19:00:00,96.91,0.04,2023-01-13 18:00:00,40
2023-01-14,93.89,0.09,2023-01-14 02:30:00,96.72,0.05,2023-01-14 18:00:00,97.41,0.04,2023-01-14 00:30:00,40
2023-01-15,91.94,0.12,2023-01-15 15:30:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:45:00,40
2023-01-16,94.17,0.08,2023-01-16 12:45:00,99.11,0.01,2023-01-16 12:00:00,100.0,0.0,2023-01-16 01:00:00,40
2023-01-17,77.78,0.38,2023-01-17 09:45:00,87.64,0.19,2023-01-17 08:45:00,94.44,0.08,2023-01-17 00:15:00,40
2023-01-18,65.56,0.7,2023-01-18 19:45:00,84.17,0.25,2023-01-18 19:15:00,91.48,0.12,2023-01-18 18:30:00,40
2023-01-19,97.78,0.03,2023-01-19 18:00:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:15:00,40
2023-01-20,93.06,0.1,2023-01-20 20:30:00,96.94,0.04,2023-01-20 20:30:00,99.3,0.01,2023-01-20 12:15:00,40
2023-01-21,93.89,0.09,2023-01-21 19:15:00,98.89,0.01,2023-01-21 04:00:00,101.67,-0.02,2023-01-21 18:30:00,40
2023-01-22,89.44,0.16,2023-01-22 16:45:00,94.61,0.08,2023-01-22 16:45:00,99.7,0.0,2023-01-22 16:45:00,40
2023-01-23,91.67,0.12,2023-01-23 14:00:00,98.86,0.02,2023-01-23 07:15:00,100.0,0.0,2023-01-23 01:30:00,40
2023-01-24,85.28,0.23,2023-01-24 13:30:00,95.06,0.07,2023-01-24 12:45:00,98.65,0.02,2023-01-24 16:30:00,40
2023-01-25,84.56,0.24,2023-01-25 16:00:00,92.69,0.11,2023-01-25 15:30:00,97.72,0.03,2023-01-25 15:45:00,40
2023-01-26,97.28,0.04,2023-01-26 10:15:00,97.97,0.03,2023-01-26 09:15:00,100.87,-0.01,2023-01-26 09:00:00,40
2023-01-27,78.33,0.37,2023-01-27 17:00:00,86.78,0.2,2023-01-27 17:00:00,92.76,0.1,2023-01-27 15:45:00,40
2023-01-28,97.22,0.04,2023-01-28 17:00:00,99.92,0.0,2023-01-28 16:15:00,102.59,-0.03,2023-01-28 02:30:00,40
2023-01-29,99.44,0.01,2023-01-29 11:30:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:30:00,40
2023-01-30,89.83,0.15,2023-01-30 07:30:00,91.22,0.13,2023-01-30 07:30:00,95.48,0.06,2023-01-30 07:30:00,40
2023-01-31,69.89,0.57,2023-01-31 14:30:00,85.14,0.23,2023-01-31 14:30:00,90.93,0.13,2023-01-31 14:15:00,40
2023-02-01,93.06,0.1,2023-02-01 17:45:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,40
2023-02-02,96.11,0.05,2023-02-02 11:45:00,99.44,0.01,2023-02-02 12:00:00,99.63,0.0,2023-02-02 02:45:00,40
2023-02-03,95.0,0.07,2023-02-03 14:00:00,95.56,0.06,2023-02-03 14:00:00,97.59,0.03,2023-02-03 14:00:00,40
2023-02-04,67.78,0.63,2023-02-04 16:15:00,81.67,0.3,2023-02-04 16:15:00,89.17,0.16,2023-02-04 15:15:00,40
2023-02-05,97.67,0.03,2023-02-05 18:00:00,99.61,0.01,2023-02-05 17:00:00,101.2,-0.02,2023-02-05 16:45:00,40
2023-02-06,90.39,0.14,2023-02-06 08:45:00,95.19,0.07,2023-02-06 08:30:00,97.09,0.04,2023-02-06 07:00:00,40
2023-02-07,95.56,0.06,2023-02-07 17:00:00,97.78,0.03,2023-02-07 16:15:00,101.7,-0.02,2023-02-07 20:45:00,40
2023-02-08,90.11,0.15,2023-02-08 08:30:00,99.44,0.01,2023-02-08 07:30:00,100.0,0.0,2023-02-08 01:00:00,40
2023-02-09,85.78,0.22,2023-02-09 12:00:00,98.89,0.01,2023-02-09 19:00:00,99.44,0.01,2023-02-09 14:45:00,40
2023-02-10,76.11,0.42,2023-02-10 17:15:00,88.06,0.18,2023-02-10 16:30:00,92.04,0.12,2023-02-10 16:45:00,40
2023-02-11,99.44,0.01,2023-02-11 16:15:00,99.72,0.0,2023-02-11 16:15:00,99.81,0.0,2023-02-11 16:15:00,40
2023-02-12,99.44,0.01,2023-02-12 09:00:00,99.72,0.0,2023-02-12 08:30:00,106.3,-0.08,2023-02-12 03:45:00,40
2023-02-13,94.89,0.07,2023-02-13 18:45:00,99.67,0.0,2023-02-13 18:30:00,99.96,0.0,2023-02-13 18:45:00,40
2023-02-14,96.67,0.05,2023-02-14 17:00:00,100.0,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 00:00:00,40
2023-02-15,91.78,0.12,2023-02-15 15:15:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 02:30:00,40
2023-02-16,71.67,0.53,2023-02-16 19:15:00,85.83,0.22,2023-02-16 19:15:00,91.85,0.12,2023-02-16 19:15:00,40
2023-02-17,92.5,0.11,2023-02-17 09:15:00,99.03,0.01,2023-02-17 08:15:00,100.0,0.0,2023-02-17 02:15:00,40
