date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.31,2023-01-01 17:45:00,91.67,0.17,2023-01-01 18:00:00,91.93,0.17,2023-01-01 17:30:00,49
2023-01-02,72.54,0.72,2023-01-02 16:15:00,83.89,0.37,2023-01-02 16:00:00,88.86,0.24,2023-01-02 15:45:00,49
2023-01-03,56.75,1.45,2023-01-03 11:45:00,77.58,0.55,2023-01-03 11:00:00,77.72,0.55,2023-01-03 11:45:00,49
2023-01-04,62.86,1.13,2023-01-04 16:30:00,75.0,0.63,2023-01-04 19:45:00,78.7,0.52,2023-01-04 19:30:00,49
2023-01-05,72.22,0.73,2023-01-05 19:45:00,80.56,0.46,2023-01-05 19:45:00,85.0,0.34,2023-01-05 17:45:00,49
2023-01-06,61.9,1.17,2023-01-06 15:45:00,74.68,0.65,2023-01-06 15:45:00,81.27,0.44,2023-01-06 16:00:00,49
2023-01-07,74.21,0.66,2023-01-07 12:00:00,81.55,0.43,2023-01-07 12:00:00,85.21,0.33,2023-01-07 10:45:00,49
2023-01-08,65.08,1.02,2023-01-08 21:00:00,82.54,0.4,2023-01-08 20:45:00,86.9,0.29,2023-01-08 19:00:00,49
2023-01-09,68.25,0.89,2023-01-09 09:00:00,72.9,0.71,2023-01-09 09:00:00,77.75,0.55,2023-01-09 09:00:00,49
2023-01-10,59.37,1.3,2023-01-10 07:30:00,73.02,0.7,2023-01-10 08:00:00,77.2,0.56,2023-01-10 07:30:00,49
2023-01-11,58.89,1.33,2023-01-11 17:45:00,68.73,0.87,2023-01-11 17:00:00,76.46,0.59,2023-01-11 16:00:00,49
2023-01-12,58.73,1.34,2023-01-12 19:45:00,72.22,0.73,2023-01-12 18:45:00,74.07,0.67,2023-01-12 19:45:00,49
2023-01-13,57.7,1.4,2023-01-13 19:45:00,69.17,0.85,2023-01-13 11:15:00,74.21,0.66,2023-01-13 11:30:00,49
2023-01-14,63.49,1.1,2023-01-14 17:15:00,78.37,0.53,2023-01-14 17:30:00,83.15,0.39,2023-01-14 15:15:00,49
2023-01-15,57.54,1.41,2023-01-15 15:30:00,75.52,0.62,2023-01-15 15:15:00,81.61,0.43,2023-01-15 14:00:00,49
2023-01-16,62.7,1.13,2023-01-16 19:45:00,75.6,0.61,2023-01-16 18:45:00,82.14,0.41,2023-01-16 19:15:00,49
2023-01-17,58.65,1.34,2023-01-17 08:15:00,62.78,1.13,2023-01-17 07:15:00,67.59,0.91,2023-01-17 07:30:00,49
