date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.47,0.02,2023-01-01 01:15:00,98.74,0.01,2023-01-01 01:30:00,99.16,0.01,2023-01-01 01:15:00,24
2023-01-02,95.2,0.03,2023-01-02 02:45:00,97.6,0.01,2023-01-02 03:00:00,98.4,0.01,2023-01-02 01:45:00,24
2023-01-03,93.18,0.04,2023-01-03 03:00:00,95.83,0.03,2023-01-03 03:15:00,97.22,0.02,2023-01-03 02:00:00,24
2023-01-04,92.93,0.05,2023-01-04 22:45:00,97.73,0.01,2023-01-04 02:15:00,98.48,0.01,2023-01-04 02:15:00,24
2023-01-05,94.85,0.03,2023-01-05 07:00:00,97.37,0.02,2023-01-05 12:30:00,98.26,0.01,2023-01-05 11:15:00,24
2023-01-06,93.18,0.04,2023-01-06 16:30:00,96.34,0.02,2023-01-06 03:00:00,97.56,0.02,2023-01-06 02:00:00,24
2023-01-07,95.45,0.03,2023-01-07 02:15:00,97.73,0.01,2023-01-07 01:15:00,98.23,0.01,2023-01-07 00:00:00,24
2023-01-08,95.45,0.03,2023-01-08 23:00:00,98.17,0.01,2023-01-08 03:00:00,98.78,0.01,2023-01-08 02:45:00,24
2023-01-09,88.38,0.08,2023-01-09 20:45:00,91.1,0.06,2023-01-09 03:15:00,94.07,0.04,2023-01-09 02:15:00,24
2023-01-10,87.42,0.09,2023-01-10 12:00:00,91.78,0.05,2023-01-10 11:30:00,95.05,0.03,2023-01-10 10:15:00,24
2023-01-11,83.33,0.12,2023-01-11 02:00:00,90.97,0.06,2023-01-11 02:30:00,93.81,0.04,2023-01-11 01:30:00,24
2023-01-12,85.86,0.1,2023-01-12 22:15:00,91.41,0.06,2023-01-12 22:00:00,94.44,0.04,2023-01-12 21:00:00,24
2023-01-13,77.53,0.18,2023-01-13 21:45:00,89.77,0.07,2023-01-13 21:15:00,95.88,0.03,2023-01-13 20:15:00,24
2023-01-14,92.85,0.05,2023-01-14 11:45:00,97.73,0.01,2023-01-14 02:00:00,99.24,0.0,2023-01-14 02:00:00,24
2023-01-15,99.75,0.0,2023-01-15 22:30:00,100.0,0.0,2023-01-15 04:00:00,100.34,-0.0,2023-01-15 04:45:00,24
2023-01-16,88.38,0.08,2023-01-16 20:15:00,92.55,0.05,2023-01-16 20:15:00,96.3,0.02,2023-01-16 20:15:00,24
2023-01-17,92.27,0.05,2023-01-17 11:45:00,94.58,0.03,2023-01-17 11:30:00,95.55,0.03,2023-01-17 11:30:00,24
2023-01-18,93.43,0.04,2023-01-18 02:30:00,95.96,0.03,2023-01-18 01:45:00,97.39,0.02,2023-01-18 02:30:00,24
2023-01-19,92.35,0.05,2023-01-19 10:00:00,94.76,0.03,2023-01-19 09:00:00,97.1,0.02,2023-01-19 09:00:00,24
2023-01-20,94.19,0.04,2023-01-20 01:30:00,97.1,0.02,2023-01-20 01:15:00,97.73,0.01,2023-01-20 01:15:00,24
2023-01-21,92.17,0.05,2023-01-21 08:15:00,96.09,0.02,2023-01-21 07:15:00,98.19,0.01,2023-01-21 06:15:00,24
2023-01-22,95.2,0.03,2023-01-22 13:00:00,98.23,0.01,2023-01-22 13:15:00,99.58,0.0,2023-01-22 01:00:00,24
2023-01-23,79.55,0.16,2023-01-23 22:15:00,89.52,0.07,2023-01-23 21:00:00,93.01,0.05,2023-01-23 20:45:00,24
2023-01-24,94.75,0.03,2023-01-24 12:30:00,96.54,0.02,2023-01-24 11:30:00,97.4,0.02,2023-01-24 10:15:00,24
2023-01-25,89.8,0.07,2023-01-25 05:30:00,96.41,0.02,2023-01-25 04:15:00,96.94,0.02,2023-01-25 03:15:00,24
2023-01-26,92.68,0.05,2023-01-26 00:15:00,96.17,0.02,2023-01-26 18:15:00,97.9,0.01,2023-01-26 00:00:00,24
2023-01-27,86.77,0.09,2023-01-27 12:15:00,95.13,0.03,2023-01-27 12:15:00,96.92,0.02,2023-01-27 12:00:00,24
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 20:45:00,24
2023-01-29,98.48,0.01,2023-01-29 00:15:00,99.24,0.0,2023-01-29 00:15:00,99.49,0.0,2023-01-29 00:15:00,24
2023-01-30,92.47,0.05,2023-01-30 10:30:00,96.59,0.02,2023-01-30 02:30:00,96.55,0.02,2023-01-30 01:30:00,24
2023-01-31,94.34,0.04,2023-01-31 05:45:00,97.36,0.02,2023-01-31 05:45:00,98.47,0.01,2023-01-31 04:30:00,24
2023-02-01,92.37,0.05,2023-02-01 10:00:00,94.37,0.04,2023-02-01 09:45:00,95.13,0.03,2023-02-01 09:30:00,24
2023-02-02,91.04,0.06,2023-02-02 10:45:00,92.1,0.05,2023-02-02 09:45:00,93.15,0.04,2023-02-02 09:15:00,24
2023-02-03,88.06,0.08,2023-02-03 18:45:00,96.09,0.02,2023-02-03 02:30:00,97.6,0.01,2023-02-03 02:00:00,24
2023-02-04,97.73,0.01,2023-02-04 05:30:00,98.86,0.01,2023-02-04 04:15:00,100.42,-0.0,2023-02-04 03:15:00,24
2023-02-05,97.22,0.02,2023-02-05 01:15:00,102.27,-0.01,2023-02-05 00:15:00,101.68,-0.01,2023-02-05 00:30:00,24
2023-02-06,91.49,0.06,2023-02-06 16:45:00,96.36,0.02,2023-02-06 13:45:00,97.66,0.01,2023-02-06 02:00:00,24
2023-02-07,93.21,0.04,2023-02-07 04:45:00,95.16,0.03,2023-02-07 10:45:00,97.91,0.01,2023-02-07 11:15:00,24
2023-02-08,90.15,0.07,2023-02-08 03:15:00,94.65,0.03,2023-02-08 14:00:00,95.52,0.03,2023-02-08 01:15:00,24
2023-02-09,93.18,0.04,2023-02-09 10:30:00,96.69,0.02,2023-02-09 11:00:00,97.73,0.01,2023-02-09 10:00:00,24
2023-02-10,93.81,0.04,2023-02-10 10:45:00,98.74,0.01,2023-02-10 18:15:00,98.82,0.01,2023-02-10 10:15:00,24
2023-02-11,97.98,0.01,2023-02-11 03:45:00,98.99,0.01,2023-02-11 02:45:00,99.33,0.0,2023-02-11 01:45:00,24
2023-02-12,96.46,0.02,2023-02-12 20:15:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 00:45:00,24
2023-02-13,91.74,0.05,2023-02-13 12:15:00,94.56,0.03,2023-02-13 12:45:00,96.05,0.02,2023-02-13 11:30:00,24
2023-02-14,92.93,0.05,2023-02-14 14:00:00,97.2,0.02,2023-02-14 13:00:00,99.71,0.0,2023-02-14 09:00:00,24
2023-02-15,92.42,0.05,2023-02-15 02:00:00,96.07,0.02,2023-02-15 12:45:00,95.33,0.03,2023-02-15 00:00:00,24
2023-02-16,92.42,0.05,2023-02-16 23:00:00,97.01,0.02,2023-02-16 16:00:00,97.88,0.01,2023-02-16 15:00:00,24
2023-02-17,95.96,0.03,2023-02-17 01:30:00,97.98,0.01,2023-02-17 00:30:00,100.37,-0.0,2023-02-17 03:00:00,24
2023-02-18,98.74,0.01,2023-02-18 23:00:00,101.14,-0.01,2023-02-18 22:00:00,102.53,-0.01,2023-02-18 01:15:00,24
2023-02-19,96.46,0.02,2023-02-19 05:00:00,98.23,0.01,2023-02-19 04:15:00,98.82,0.01,2023-02-19 03:45:00,24
2023-02-20,90.83,0.06,2023-02-20 12:45:00,95.68,0.03,2023-02-20 12:15:00,99.58,0.0,2023-02-20 01:45:00,24
2023-02-21,87.88,0.08,2023-02-21 03:30:00,93.94,0.04,2023-02-21 02:45:00,95.29,0.03,2023-02-21 01:45:00,24
2023-02-22,93.28,0.04,2023-02-22 10:45:00,95.45,0.03,2023-02-22 19:15:00,96.89,0.02,2023-02-22 18:45:00,24
2023-02-23,91.41,0.06,2023-02-23 21:00:00,96.21,0.02,2023-02-23 21:00:00,97.47,0.02,2023-02-23 21:00:00,24
2023-02-24,86.24,0.1,2023-02-24 11:45:00,90.51,0.06,2023-02-24 10:45:00,93.74,0.04,2023-02-24 10:15:00,24
2023-02-25,93.94,0.04,2023-02-25 02:15:00,95.64,0.03,2023-02-25 02:15:00,99.33,0.0,2023-02-25 01:30:00,24
2023-02-26,96.14,0.02,2023-02-26 10:15:00,99.43,0.0,2023-02-26 03:45:00,99.62,0.0,2023-02-26 03:45:00,24
2023-02-27,91.16,0.06,2023-02-27 20:45:00,94.13,0.04,2023-02-27 20:30:00,96.42,0.02,2023-02-27 20:15:00,24
2023-02-28,92.05,0.05,2023-02-28 15:45:00,96.84,0.02,2023-02-28 15:45:00,98.01,0.01,2023-02-28 01:15:00,24
2023-03-01,90.91,0.06,2023-03-01 17:45:00,92.61,0.05,2023-03-01 13:00:00,96.97,0.02,2023-03-01 12:00:00,24
2023-03-02,92.17,0.05,2023-03-02 13:45:00,97.85,0.01,2023-03-02 02:00:00,98.02,0.01,2023-03-02 00:00:00,24
2023-03-03,90.91,0.06,2023-03-03 11:15:00,96.79,0.02,2023-03-03 10:15:00,97.64,0.01,2023-03-03 11:15:00,24
2023-03-04,99.24,0.0,2023-03-04 12:15:00,100.51,-0.0,2023-03-04 00:15:00,102.36,-0.01,2023-03-04 00:00:00,24
2023-03-05,94.95,0.03,2023-03-05 22:45:00,99.37,0.0,2023-03-05 05:00:00,100.51,-0.0,2023-03-05 04:30:00,24
2023-03-06,93.18,0.04,2023-03-06 02:45:00,96.53,0.02,2023-03-06 12:00:00,96.72,0.02,2023-03-06 00:45:00,24
2023-03-07,87.5,0.09,2023-03-07 12:30:00,94.76,0.03,2023-03-07 13:00:00,94.78,0.03,2023-03-07 12:30:00,24
2023-03-08,92.17,0.05,2023-03-08 14:15:00,94.61,0.03,2023-03-08 13:30:00,98.23,0.01,2023-03-08 13:45:00,24
2023-03-09,90.71,0.06,2023-03-09 13:00:00,97.03,0.02,2023-03-09 19:45:00,98.18,0.01,2023-03-09 19:00:00,24
2023-03-10,92.73,0.05,2023-03-10 09:45:00,95.58,0.03,2023-03-10 02:15:00,97.76,0.01,2023-03-10 09:30:00,24
