date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-08,82.9,0.12,2023-06-08 03:15:00,85.35,0.1,2023-06-08 02:30:00,85.65,0.1,2023-06-08 01:15:00,188
2023-06-09,78.9,0.15,2023-06-09 08:30:00,85.83,0.09,2023-06-09 08:15:00,87.66,0.08,2023-06-09 06:00:00,188
2023-06-10,86.64,0.09,2023-06-10 02:45:00,89.07,0.07,2023-06-10 03:15:00,90.27,0.06,2023-06-10 02:45:00,188
2023-06-11,96.79,0.02,2023-06-11 02:45:00,98.39,0.01,2023-06-11 03:00:00,99.72,0.0,2023-06-11 02:00:00,188
2023-06-12,77.98,0.16,2023-06-12 04:00:00,87.2,0.08,2023-06-12 03:00:00,88.24,0.08,2023-06-12 20:45:00,188
2023-06-13,80.43,0.14,2023-06-13 04:30:00,85.08,0.1,2023-06-13 03:45:00,86.94,0.09,2023-06-13 03:45:00,188
2023-06-14,76.95,0.17,2023-06-14 03:45:00,85.56,0.1,2023-06-14 03:45:00,90.44,0.06,2023-06-14 02:15:00,188
2023-06-15,73.76,0.2,2023-06-15 08:30:00,76.18,0.18,2023-06-15 08:30:00,78.06,0.16,2023-06-15 08:30:00,188
2023-06-16,88.19,0.08,2023-06-16 06:30:00,89.88,0.06,2023-06-16 00:30:00,91.93,0.05,2023-06-16 08:45:00,188
2023-06-17,85.64,0.1,2023-06-17 02:15:00,89.01,0.07,2023-06-17 02:30:00,91.05,0.06,2023-06-17 02:15:00,188
2023-06-18,88.62,0.07,2023-06-18 18:45:00,94.99,0.03,2023-06-18 18:45:00,98.51,0.01,2023-06-18 18:45:00,188
2023-06-19,83.81,0.11,2023-06-19 04:45:00,86.29,0.09,2023-06-19 04:30:00,91.61,0.05,2023-06-19 03:30:00,188
2023-06-20,83.45,0.11,2023-06-20 16:00:00,88.57,0.07,2023-06-20 15:45:00,91.13,0.06,2023-06-20 03:45:00,188
2023-06-21,80.88,0.14,2023-06-21 15:30:00,87.68,0.08,2023-06-21 15:00:00,91.75,0.05,2023-06-21 14:45:00,188
2023-06-22,82.21,0.12,2023-06-22 09:00:00,83.55,0.11,2023-06-22 08:45:00,85.26,0.1,2023-06-22 08:30:00,188
2023-06-23,83.86,0.11,2023-06-23 05:15:00,89.1,0.07,2023-06-23 04:30:00,89.91,0.06,2023-06-23 03:30:00,188
2023-06-24,83.29,0.11,2023-06-24 02:15:00,87.5,0.08,2023-06-24 01:45:00,88.73,0.07,2023-06-24 02:00:00,188
2023-06-25,92.62,0.05,2023-06-25 02:00:00,97.26,0.02,2023-06-25 01:45:00,98.97,0.01,2023-06-25 02:00:00,188
2023-06-26,84.86,0.1,2023-06-26 03:30:00,89.71,0.07,2023-06-26 09:00:00,92.43,0.05,2023-06-26 07:00:00,188
2023-06-27,89.93,0.06,2023-06-27 03:45:00,90.5,0.06,2023-06-27 02:45:00,92.4,0.05,2023-06-27 01:45:00,188
2023-06-28,89.05,0.07,2023-06-28 23:00:00,91.29,0.05,2023-06-28 04:45:00,93.37,0.04,2023-06-28 02:30:00,188
2023-06-29,75.86,0.18,2023-06-29 09:00:00,77.56,0.17,2023-06-29 09:00:00,77.9,0.16,2023-06-29 09:00:00,188
2023-06-30,85.12,0.1,2023-06-30 00:15:00,91.63,0.05,2023-06-30 06:00:00,93.78,0.04,2023-06-30 06:00:00,188
2023-07-01,94.14,0.04,2023-07-01 00:45:00,95.92,0.02,2023-07-01 00:45:00,97.24,0.02,2023-07-01 00:45:00,188
2023-07-02,93.71,0.04,2023-07-02 07:00:00,94.38,0.03,2023-07-02 07:00:00,96.49,0.02,2023-07-02 06:15:00,188
2023-07-03,91.71,0.05,2023-07-03 21:00:00,94.13,0.04,2023-07-03 09:30:00,95.75,0.03,2023-07-03 09:45:00,188
2023-07-04,80.79,0.14,2023-07-04 02:45:00,87.99,0.08,2023-07-04 02:45:00,91.1,0.06,2023-07-04 02:45:00,188
2023-07-05,81.38,0.13,2023-07-05 03:45:00,89.14,0.07,2023-07-05 03:45:00,92.16,0.05,2023-07-05 03:45:00,188
2023-07-06,88.62,0.07,2023-07-06 03:45:00,91.63,0.05,2023-07-06 02:45:00,93.6,0.04,2023-07-06 01:45:00,188
2023-07-07,90.0,0.06,2023-07-07 01:30:00,90.24,0.06,2023-07-07 01:00:00,92.96,0.04,2023-07-07 01:00:00,188
2023-07-08,84.64,0.1,2023-07-08 03:15:00,92.32,0.05,2023-07-08 02:15:00,93.41,0.04,2023-07-08 03:15:00,188
2023-07-09,91.52,0.05,2023-07-09 10:45:00,93.38,0.04,2023-07-09 10:00:00,94.75,0.03,2023-07-09 09:30:00,188
2023-07-10,87.86,0.08,2023-07-10 22:45:00,92.2,0.05,2023-07-10 21:45:00,94.54,0.03,2023-07-10 06:45:00,188
2023-07-11,78.57,0.16,2023-07-11 02:45:00,82.44,0.12,2023-07-11 02:00:00,86.78,0.09,2023-07-11 00:45:00,188
