date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,55.77,1.39,2023-03-03 16:30:00,65.28,0.93,2023-03-03 17:45:00,68.57,0.8,2023-03-03 16:45:00,42
2023-03-04,67.11,0.86,2023-03-04 19:00:00,77.08,0.52,2023-03-04 18:00:00,80.31,0.43,2023-03-04 17:00:00,42
2023-03-05,60.82,1.13,2023-03-05 16:15:00,64.04,0.99,2023-03-05 16:15:00,70.37,0.74,2023-03-05 15:15:00,42
2023-03-06,48.68,1.85,2023-03-06 08:45:00,70.47,0.74,2023-03-06 11:00:00,72.98,0.65,2023-03-06 10:00:00,42
2023-03-07,68.71,0.8,2023-03-07 12:45:00,73.43,0.63,2023-03-07 12:45:00,77.0,0.52,2023-03-07 12:45:00,42
2023-03-08,42.54,2.37,2023-03-08 17:15:00,50.73,1.7,2023-03-08 07:30:00,62.26,1.06,2023-03-08 07:15:00,42
2023-03-09,61.77,1.09,2023-03-09 11:30:00,72.37,0.67,2023-03-09 10:30:00,82.53,0.37,2023-03-09 10:00:00,42
2023-03-10,66.3,0.89,2023-03-10 14:00:00,76.21,0.55,2023-03-10 18:00:00,81.68,0.39,2023-03-10 14:00:00,42
2023-03-11,48.25,1.88,2023-03-11 18:45:00,65.02,0.94,2023-03-11 20:30:00,68.45,0.81,2023-03-11 19:15:00,42
2023-03-12,66.08,0.9,2023-03-12 10:00:00,82.2,0.38,2023-03-12 16:45:00,83.21,0.35,2023-03-12 16:45:00,42
2023-03-13,68.86,0.79,2023-03-13 20:30:00,79.68,0.45,2023-03-13 07:30:00,85.38,0.3,2023-03-13 19:45:00,42
2023-03-14,43.2,2.31,2023-03-14 08:15:00,46.86,1.99,2023-03-14 08:15:00,63.04,1.03,2023-03-14 07:15:00,42
2023-03-15,62.43,1.06,2023-03-15 17:45:00,77.63,0.51,2023-03-15 16:45:00,85.67,0.29,2023-03-15 16:00:00,42
2023-03-16,72.37,0.67,2023-03-16 15:30:00,79.71,0.45,2023-03-16 17:45:00,81.53,0.4,2023-03-16 11:30:00,42
2023-03-17,62.13,1.07,2023-03-17 09:45:00,69.63,0.77,2023-03-17 09:45:00,74.29,0.61,2023-03-17 09:45:00,42
2023-03-18,67.76,0.83,2023-03-18 12:30:00,80.08,0.44,2023-03-18 11:15:00,81.87,0.39,2023-03-18 10:15:00,42
2023-03-19,65.94,0.91,2023-03-19 14:30:00,79.82,0.44,2023-03-19 13:30:00,89.42,0.21,2023-03-19 20:00:00,42
2023-03-20,63.38,1.01,2023-03-20 08:45:00,77.89,0.5,2023-03-20 12:15:00,79.7,0.45,2023-03-20 12:30:00,42
2023-03-21,37.79,2.89,2023-03-21 08:15:00,42.4,2.38,2023-03-21 07:15:00,58.6,1.24,2023-03-21 06:15:00,42
2023-03-22,57.75,1.28,2023-03-22 10:45:00,75.55,0.57,2023-03-22 10:45:00,80.24,0.43,2023-03-22 09:00:00,42
2023-03-23,58.11,1.26,2023-03-23 15:00:00,68.86,0.79,2023-03-23 14:00:00,72.15,0.68,2023-03-23 14:30:00,42
2023-03-24,69.96,0.75,2023-03-24 05:45:00,86.84,0.27,2023-03-24 09:45:00,91.18,0.17,2023-03-24 13:15:00,42
2023-03-25,61.55,1.1,2023-03-25 11:30:00,72.7,0.66,2023-03-25 11:00:00,79.12,0.46,2023-03-25 09:30:00,42
2023-03-26,60.45,1.15,2023-03-26 11:45:00,71.75,0.69,2023-03-26 11:00:00,76.61,0.54,2023-03-26 11:15:00,42
2023-03-27,63.23,1.02,2023-03-27 11:30:00,71.49,0.7,2023-03-27 14:00:00,73.08,0.65,2023-03-27 08:00:00,42
2023-03-28,59.06,1.22,2023-03-28 10:30:00,67.21,0.86,2023-03-28 10:15:00,78.58,0.48,2023-03-28 09:15:00,42
2023-03-29,67.91,0.83,2023-03-29 14:15:00,76.13,0.55,2023-03-29 13:30:00,78.46,0.48,2023-03-29 12:30:00,42
2023-03-30,56.43,1.35,2023-03-30 10:45:00,64.29,0.97,2023-03-30 10:30:00,66.03,0.9,2023-03-30 10:30:00,42
2023-03-31,63.01,1.03,2023-03-31 22:15:00,72.88,0.65,2023-03-31 21:15:00,81.92,0.39,2023-03-31 21:00:00,42
2023-04-01,57.02,1.32,2023-04-01 11:15:00,69.3,0.78,2023-04-01 10:30:00,75.76,0.56,2023-04-01 09:15:00,42
2023-04-02,66.37,0.89,2023-04-02 14:15:00,79.2,0.46,2023-04-02 13:45:00,85.87,0.29,2023-04-02 08:30:00,42
2023-04-03,53.36,1.53,2023-04-03 12:00:00,58.44,1.25,2023-04-03 11:00:00,61.7,1.09,2023-04-03 11:30:00,42
2023-04-04,50.22,1.74,2023-04-04 21:45:00,65.46,0.93,2023-04-04 21:15:00,73.76,0.62,2023-04-04 19:45:00,42
2023-04-05,68.35,0.81,2023-04-05 00:15:00,80.74,0.42,2023-04-05 11:30:00,84.04,0.33,2023-04-05 10:30:00,42
2023-04-06,60.6,1.14,2023-04-06 10:30:00,79.46,0.45,2023-04-06 10:15:00,84.09,0.33,2023-04-06 13:30:00,42
2023-04-07,53.29,1.54,2023-04-07 11:30:00,60.34,1.15,2023-04-07 11:15:00,69.05,0.79,2023-04-07 11:00:00,42
2023-04-08,70.47,0.74,2023-04-08 07:30:00,75.58,0.57,2023-04-08 07:00:00,82.46,0.37,2023-04-08 06:30:00,42
2023-04-09,74.49,0.6,2023-04-09 22:30:00,86.33,0.28,2023-04-09 08:30:00,86.65,0.27,2023-04-09 07:30:00,42
2023-04-10,75.44,0.57,2023-04-10 22:30:00,86.4,0.28,2023-04-10 22:00:00,85.84,0.29,2023-04-10 20:45:00,42
2023-04-11,49.93,1.76,2023-04-11 08:30:00,62.54,1.05,2023-04-11 14:00:00,67.35,0.85,2023-04-11 14:15:00,42
2023-04-12,67.4,0.85,2023-04-12 12:45:00,78.91,0.47,2023-04-12 11:45:00,80.51,0.42,2023-04-12 08:00:00,42
2023-04-13,72.37,0.67,2023-04-13 08:00:00,81.87,0.39,2023-04-13 20:00:00,84.23,0.33,2023-04-13 12:30:00,42
2023-04-14,63.45,1.01,2023-04-14 10:45:00,73.43,0.63,2023-04-14 10:30:00,81.21,0.41,2023-04-14 10:30:00,42
2023-04-15,63.74,1.0,2023-04-15 12:00:00,74.2,0.61,2023-04-15 11:30:00,82.7,0.37,2023-04-15 11:45:00,42
2023-04-16,56.65,1.34,2023-04-16 15:15:00,79.79,0.44,2023-04-16 15:45:00,81.38,0.4,2023-04-16 15:15:00,42
2023-04-17,47.3,1.96,2023-04-17 11:00:00,61.22,1.11,2023-04-17 10:45:00,67.86,0.83,2023-04-17 10:45:00,42
2023-04-18,61.4,1.1,2023-04-18 16:45:00,71.53,0.7,2023-04-18 16:00:00,75.56,0.57,2023-04-18 15:45:00,42
2023-04-19,69.74,0.76,2023-04-19 23:00:00,84.72,0.32,2023-04-19 13:45:00,85.19,0.31,2023-04-19 12:45:00,42
2023-04-20,27.49,4.63,2023-04-20 16:45:00,50.18,1.74,2023-04-20 16:30:00,56.97,1.33,2023-04-20 15:30:00,42
2023-04-21,72.37,0.67,2023-04-21 12:00:00,80.74,0.42,2023-04-21 11:00:00,82.14,0.38,2023-04-21 10:00:00,42
2023-04-22,77.41,0.51,2023-04-22 16:00:00,84.32,0.33,2023-04-22 15:30:00,86.94,0.26,2023-04-22 16:15:00,42
2023-04-23,70.69,0.73,2023-04-23 13:00:00,85.34,0.3,2023-04-23 13:00:00,84.84,0.31,2023-04-23 13:00:00,42
2023-04-24,53.65,1.52,2023-04-24 23:00:00,72.51,0.66,2023-04-24 22:00:00,79.87,0.44,2023-04-24 21:00:00,42
2023-04-25,58.92,1.22,2023-04-25 22:15:00,68.53,0.81,2023-04-25 21:00:00,74.78,0.59,2023-04-25 20:15:00,42
2023-04-26,56.87,1.33,2023-04-26 12:45:00,70.65,0.73,2023-04-26 09:15:00,74.22,0.61,2023-04-26 10:00:00,42
2023-04-27,60.96,1.12,2023-04-27 13:45:00,75.48,0.57,2023-04-27 13:45:00,81.97,0.39,2023-04-27 13:00:00,42
2023-04-28,67.98,0.83,2023-04-28 15:30:00,75.18,0.58,2023-04-28 06:45:00,79.0,0.47,2023-04-28 06:30:00,42
2023-04-29,76.46,0.54,2023-04-29 16:00:00,86.44,0.28,2023-04-29 14:45:00,93.96,0.11,2023-04-29 14:00:00,42
2023-04-30,78.51,0.48,2023-04-30 17:15:00,79.9,0.44,2023-04-30 17:15:00,84.97,0.31,2023-04-30 16:15:00,42
2023-05-01,88.74,0.22,2023-05-01 16:45:00,91.34,0.17,2023-05-01 17:00:00,97.17,0.05,2023-05-01 16:00:00,42
2023-05-02,57.89,1.28,2023-05-02 09:15:00,67.91,0.83,2023-05-02 09:00:00,74.63,0.6,2023-05-02 08:30:00,42
2023-05-03,67.32,0.85,2023-05-03 13:15:00,74.2,0.61,2023-05-03 11:45:00,74.2,0.61,2023-05-03 11:15:00,42
2023-05-04,73.61,0.63,2023-05-04 10:45:00,82.75,0.37,2023-05-04 17:15:00,87.87,0.24,2023-05-04 16:15:00,42
2023-05-05,71.42,0.7,2023-05-05 13:30:00,76.68,0.53,2023-05-05 12:00:00,85.28,0.3,2023-05-05 11:45:00,42
2023-05-06,50.44,1.72,2023-05-06 13:15:00,81.18,0.41,2023-05-06 13:15:00,79.39,0.46,2023-05-06 13:15:00,42
2023-05-07,67.03,0.86,2023-05-07 13:45:00,79.9,0.44,2023-05-07 13:15:00,87.67,0.25,2023-05-07 16:15:00,42
2023-05-08,82.02,0.38,2023-05-08 13:15:00,82.89,0.36,2023-05-08 13:15:00,89.96,0.2,2023-05-08 12:15:00,42
2023-05-09,21.13,6.55,2023-05-09 08:00:00,35.31,3.21,2023-05-09 08:00:00,48.56,1.86,2023-05-09 08:00:00,42
2023-05-10,58.11,1.26,2023-05-10 08:00:00,76.21,0.55,2023-05-10 08:00:00,84.99,0.31,2023-05-10 07:15:00,42
2023-05-11,45.61,2.09,2023-05-11 12:45:00,63.82,0.99,2023-05-11 12:30:00,72.08,0.68,2023-05-11 11:30:00,42
2023-05-12,67.84,0.83,2023-05-12 17:00:00,75.8,0.56,2023-05-12 17:30:00,77.14,0.52,2023-05-12 17:30:00,42
2023-05-13,69.23,0.78,2023-05-13 13:45:00,82.42,0.37,2023-05-13 13:45:00,83.31,0.35,2023-05-13 13:45:00,42
2023-05-14,55.34,1.42,2023-05-14 13:30:00,72.55,0.66,2023-05-14 13:30:00,81.41,0.4,2023-05-14 12:30:00,42
2023-05-15,74.93,0.59,2023-05-15 15:30:00,90.86,0.18,2023-05-15 00:30:00,93.91,0.11,2023-05-15 00:30:00,42
2023-05-16,53.73,1.51,2023-05-16 11:45:00,68.79,0.8,2023-05-16 11:00:00,75.93,0.56,2023-05-16 10:30:00,42
2023-05-17,67.98,0.83,2023-05-17 13:00:00,73.17,0.64,2023-05-17 13:00:00,71.73,0.69,2023-05-17 13:00:00,42
2023-05-18,61.55,1.1,2023-05-18 15:00:00,79.42,0.45,2023-05-18 15:00:00,88.11,0.24,2023-05-18 15:00:00,42
2023-05-19,60.96,1.12,2023-05-19 17:00:00,67.21,0.86,2023-05-19 15:45:00,78.56,0.48,2023-05-19 14:30:00,42
2023-05-20,69.59,0.77,2023-05-20 20:30:00,76.17,0.55,2023-05-20 19:30:00,84.11,0.33,2023-05-20 19:00:00,42
2023-05-21,84.21,0.33,2023-05-21 17:30:00,92.29,0.15,2023-05-21 09:15:00,94.35,0.11,2023-05-21 09:00:00,42
2023-05-22,60.53,1.14,2023-05-22 07:30:00,71.49,0.7,2023-05-22 12:45:00,80.63,0.42,2023-05-22 11:45:00,42
2023-05-23,44.23,2.21,2023-05-23 12:00:00,68.79,0.8,2023-05-23 12:00:00,74.68,0.59,2023-05-23 12:00:00,42
2023-05-24,55.19,1.42,2023-05-24 10:30:00,68.79,0.8,2023-05-24 09:30:00,70.69,0.73,2023-05-24 08:30:00,42
2023-05-25,71.49,0.7,2023-05-25 11:30:00,77.89,0.5,2023-05-25 09:15:00,78.7,0.47,2023-05-25 10:45:00,42
2023-05-26,67.25,0.85,2023-05-26 20:00:00,83.85,0.34,2023-05-26 19:00:00,85.21,0.3,2023-05-26 18:00:00,42
2023-05-27,67.25,0.85,2023-05-27 13:45:00,80.74,0.42,2023-05-27 13:00:00,88.08,0.24,2023-05-27 12:15:00,42
2023-05-28,54.24,1.48,2023-05-28 14:30:00,60.75,1.13,2023-05-28 14:30:00,70.88,0.72,2023-05-28 14:00:00,42
2023-05-29,55.85,1.39,2023-05-29 13:00:00,70.76,0.72,2023-05-29 13:30:00,74.1,0.61,2023-05-29 12:30:00,42
2023-05-30,38.82,2.77,2023-05-30 08:45:00,68.2,0.82,2023-05-30 08:45:00,66.72,0.88,2023-05-30 09:15:00,42
2023-05-31,61.92,1.08,2023-05-31 20:15:00,68.97,0.79,2023-05-31 13:00:00,74.66,0.6,2023-05-31 12:30:00,42
2023-06-01,49.27,1.81,2023-06-01 08:30:00,66.81,0.87,2023-06-01 07:45:00,75.0,0.58,2023-06-01 08:15:00,42
2023-06-02,53.0,1.56,2023-06-02 00:45:00,76.72,0.53,2023-06-02 15:30:00,79.8,0.44,2023-06-02 16:45:00,42
2023-06-03,57.53,1.3,2023-06-03 11:30:00,65.83,0.91,2023-06-03 11:00:00,71.66,0.69,2023-06-03 10:00:00,42
2023-06-04,68.86,0.79,2023-06-04 20:15:00,82.82,0.36,2023-06-04 12:45:00,82.89,0.36,2023-06-04 12:15:00,42
2023-06-05,57.02,1.32,2023-06-05 10:15:00,70.07,0.75,2023-06-05 07:15:00,67.3,0.85,2023-06-05 08:15:00,42
2023-06-06,51.24,1.67,2023-06-06 08:45:00,76.9,0.53,2023-06-06 07:45:00,82.85,0.36,2023-06-06 07:00:00,42
2023-06-07,55.19,1.42,2023-06-07 14:15:00,59.65,1.19,2023-06-07 13:00:00,71.39,0.7,2023-06-07 13:00:00,42
2023-06-08,47.22,1.96,2023-06-08 11:30:00,57.05,1.32,2023-06-08 10:30:00,69.74,0.76,2023-06-08 09:30:00,42
2023-06-09,51.9,1.63,2023-06-09 12:15:00,61.15,1.11,2023-06-09 11:15:00,69.76,0.76,2023-06-09 10:30:00,42
2023-06-10,60.09,1.17,2023-06-10 09:30:00,75.66,0.56,2023-06-10 19:30:00,83.6,0.34,2023-06-10 07:30:00,42
2023-06-11,69.74,0.76,2023-06-11 09:45:00,79.97,0.44,2023-06-11 16:45:00,85.06,0.31,2023-06-11 16:00:00,42
2023-06-12,54.53,1.46,2023-06-12 13:45:00,74.23,0.61,2023-06-12 12:45:00,78.61,0.48,2023-06-12 07:15:00,42
2023-06-13,73.61,0.63,2023-06-13 17:45:00,82.27,0.38,2023-06-13 07:15:00,84.48,0.32,2023-06-13 07:30:00,42
2023-06-14,32.38,3.66,2023-06-14 08:30:00,53.29,1.54,2023-06-14 08:30:00,57.82,1.28,2023-06-14 08:30:00,42
2023-06-15,62.35,1.06,2023-06-15 07:15:00,71.56,0.7,2023-06-15 07:30:00,78.83,0.47,2023-06-15 07:15:00,42
2023-06-16,65.2,0.94,2023-06-16 10:45:00,75.84,0.56,2023-06-16 17:15:00,81.63,0.39,2023-06-16 16:15:00,42
2023-06-17,66.15,0.9,2023-06-17 12:45:00,74.27,0.61,2023-06-17 11:45:00,84.33,0.33,2023-06-17 14:45:00,42
2023-06-18,62.28,1.06,2023-06-18 12:15:00,69.92,0.75,2023-06-18 11:15:00,76.88,0.53,2023-06-18 11:00:00,42
2023-06-19,45.91,2.07,2023-06-19 14:30:00,61.15,1.11,2023-06-19 13:30:00,68.91,0.79,2023-06-19 12:45:00,42
2023-06-20,61.7,1.09,2023-06-20 07:45:00,68.46,0.81,2023-06-20 07:30:00,78.87,0.47,2023-06-20 12:15:00,42
2023-06-21,56.73,1.34,2023-06-21 09:15:00,68.17,0.82,2023-06-21 09:30:00,75.05,0.58,2023-06-21 09:30:00,42
2023-06-22,43.71,2.26,2023-06-22 08:00:00,53.95,1.5,2023-06-22 08:00:00,53.31,1.54,2023-06-22 08:00:00,42
2023-06-23,44.23,2.21,2023-06-23 14:45:00,69.33,0.78,2023-06-23 14:45:00,76.17,0.55,2023-06-23 15:15:00,42
2023-06-24,68.71,0.8,2023-06-24 10:00:00,79.46,0.45,2023-06-24 15:15:00,83.53,0.35,2023-06-24 14:15:00,42
2023-06-25,64.33,0.97,2023-06-25 06:30:00,82.09,0.38,2023-06-25 06:45:00,87.52,0.25,2023-06-25 05:45:00,42
2023-06-26,46.42,2.03,2023-06-26 12:15:00,65.5,0.92,2023-06-26 11:45:00,72.32,0.67,2023-06-26 12:15:00,42
2023-06-27,60.45,1.15,2023-06-27 08:15:00,66.3,0.89,2023-06-27 14:30:00,77.7,0.5,2023-06-27 13:30:00,42
2023-06-28,53.73,1.51,2023-06-28 10:45:00,70.18,0.75,2023-06-28 12:30:00,69.52,0.77,2023-06-28 10:30:00,42
2023-06-29,45.98,2.06,2023-06-29 07:15:00,59.61,1.19,2023-06-29 07:15:00,67.2,0.86,2023-06-29 06:15:00,42
2023-06-30,63.23,1.02,2023-06-30 16:15:00,72.0,0.68,2023-06-30 14:45:00,71.25,0.71,2023-06-30 14:15:00,42
2023-07-01,66.3,0.89,2023-07-01 08:00:00,69.92,0.75,2023-07-01 08:15:00,77.73,0.5,2023-07-01 08:30:00,42
2023-07-02,60.09,1.17,2023-07-02 19:15:00,69.04,0.79,2023-07-02 18:15:00,78.9,0.47,2023-07-02 17:15:00,42
2023-07-03,64.55,0.96,2023-07-03 07:45:00,79.86,0.44,2023-07-03 07:30:00,82.63,0.37,2023-07-03 10:30:00,42
2023-07-04,46.64,2.01,2023-07-04 11:15:00,65.9,0.91,2023-07-04 20:45:00,68.79,0.8,2023-07-04 19:45:00,42
2023-07-05,63.74,1.0,2023-07-05 11:00:00,77.34,0.51,2023-07-05 10:15:00,84.43,0.32,2023-07-05 09:15:00,42
2023-07-06,58.04,1.27,2023-07-06 13:15:00,66.63,0.88,2023-07-06 12:00:00,73.76,0.62,2023-07-06 11:15:00,42
2023-07-07,65.2,0.94,2023-07-07 03:15:00,73.46,0.63,2023-07-07 12:15:00,79.73,0.45,2023-07-07 16:15:00,42
2023-07-08,65.2,0.94,2023-07-08 07:45:00,71.97,0.68,2023-07-08 09:30:00,76.83,0.53,2023-07-08 07:30:00,42
2023-07-09,57.89,1.28,2023-07-09 17:30:00,81.73,0.39,2023-07-09 09:15:00,87.67,0.25,2023-07-09 09:15:00,42
2023-07-10,59.58,1.19,2023-07-10 11:15:00,71.02,0.72,2023-07-10 10:45:00,75.73,0.56,2023-07-10 11:15:00,42
2023-07-11,69.59,0.77,2023-07-11 11:30:00,73.14,0.64,2023-07-11 12:00:00,79.43,0.45,2023-07-11 11:00:00,42
