date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.91,0.53,2023-01-01 17:00:00,84.46,0.18,2023-01-01 16:30:00,94.2,0.06,2023-01-01 16:00:00,18
2023-01-02,6.74,13.57,2023-01-02 18:00:00,12.75,6.71,2023-01-02 17:45:00,19.35,4.09,2023-01-02 16:45:00,18
2023-01-03,91.42,0.09,2023-01-03 08:45:00,100.51,-0.0,2023-01-03 08:15:00,105.3,-0.05,2023-01-03 08:45:00,18
2023-01-04,16.38,5.0,2023-01-04 08:00:00,23.92,3.12,2023-01-04 07:00:00,44.65,1.22,2023-01-04 06:45:00,18
2023-01-05,16.99,4.79,2023-01-05 07:30:00,25.41,2.88,2023-01-05 07:15:00,40.93,1.41,2023-01-05 06:45:00,18
2023-01-06,34.31,1.88,2023-01-06 18:00:00,71.0,0.4,2023-01-06 17:30:00,84.26,0.18,2023-01-06 16:30:00,18
2023-01-07,40.97,1.41,2023-01-07 18:15:00,48.28,1.05,2023-01-07 18:15:00,66.04,0.5,2023-01-07 17:15:00,18
2023-01-08,24.75,2.98,2023-01-08 18:00:00,30.37,2.25,2023-01-08 17:45:00,55.68,0.78,2023-01-08 16:45:00,18
2023-01-09,13.24,6.43,2023-01-09 08:30:00,14.4,5.83,2023-01-09 07:30:00,16.12,5.1,2023-01-09 07:00:00,18
2023-01-10,7.97,11.33,2023-01-10 18:45:00,10.52,8.34,2023-01-10 18:00:00,14.12,5.96,2023-01-10 17:15:00,18
2023-01-11,12.91,6.61,2023-01-11 07:45:00,16.46,4.97,2023-01-11 07:15:00,22.28,3.42,2023-01-11 16:45:00,18
2023-01-12,12.17,7.07,2023-01-12 08:00:00,15.4,5.39,2023-01-12 07:15:00,18.18,4.41,2023-01-12 07:00:00,18
2023-01-13,19.85,3.96,2023-01-13 07:00:00,32.37,2.05,2023-01-13 07:15:00,43.37,1.28,2023-01-13 16:30:00,18
2023-01-14,14.46,5.8,2023-01-14 19:30:00,18.18,4.41,2023-01-14 18:45:00,23.41,3.21,2023-01-14 17:45:00,18
2023-01-15,24.06,3.09,2023-01-15 17:45:00,26.45,2.73,2023-01-15 17:30:00,33.59,1.94,2023-01-15 16:45:00,18
2023-01-16,10.17,8.66,2023-01-16 07:30:00,12.99,6.57,2023-01-16 07:30:00,23.05,3.27,2023-01-16 07:00:00,18
2023-01-17,8.5,10.56,2023-01-17 07:15:00,15.36,5.4,2023-01-17 18:30:00,15.5,5.35,2023-01-17 17:30:00,18
2023-01-18,11.85,7.3,2023-01-18 08:00:00,12.99,6.57,2023-01-18 08:00:00,14.13,5.96,2023-01-18 07:30:00,18
2023-01-19,6.62,13.83,2023-01-19 08:15:00,8.97,9.95,2023-01-19 07:15:00,13.22,6.43,2023-01-19 06:45:00,18
2023-01-20,17.48,4.63,2023-01-20 07:00:00,25.9,2.81,2023-01-20 17:45:00,45.75,1.16,2023-01-20 17:00:00,18
2023-01-21,32.48,2.04,2023-01-21 19:15:00,41.22,1.4,2023-01-21 18:30:00,47.83,1.07,2023-01-21 17:30:00,18
2023-01-22,29.33,2.36,2023-01-22 18:15:00,44.83,1.21,2023-01-22 17:15:00,53.62,0.85,2023-01-22 16:30:00,18
2023-01-23,15.56,5.32,2023-01-23 08:15:00,17.57,4.6,2023-01-23 07:15:00,17.8,4.53,2023-01-23 06:45:00,18
2023-01-24,8.01,11.26,2023-01-24 07:30:00,10.46,8.39,2023-01-24 07:15:00,12.06,7.15,2023-01-24 07:00:00,18
2023-01-25,6.58,13.93,2023-01-25 07:00:00,9.8,9.02,2023-01-25 06:45:00,12.39,6.93,2023-01-25 06:45:00,18
2023-01-26,12.5,6.86,2023-01-26 17:15:00,14.11,5.97,2023-01-26 16:45:00,16.01,5.14,2023-01-26 16:30:00,18
2023-01-27,12.79,6.69,2023-01-27 16:00:00,23.55,3.18,2023-01-27 16:00:00,23.01,3.28,2023-01-27 15:45:00,18
2023-01-28,41.38,1.39,2023-01-28 18:30:00,55.0,0.8,2023-01-28 17:45:00,69.12,0.44,2023-01-28 16:45:00,18
2023-01-29,15.77,5.24,2023-01-29 18:30:00,19.34,4.09,2023-01-29 17:30:00,23.46,3.2,2023-01-29 16:30:00,18
2023-01-30,11.85,7.3,2023-01-30 08:00:00,13.73,6.16,2023-01-30 07:15:00,15.45,5.36,2023-01-30 07:15:00,18
