date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,60.69,1.31,2023-02-21 12:15:00,70.83,0.83,2023-02-21 11:45:00,76.15,0.63,2023-02-21 10:15:00,15
2023-02-22,70.45,0.85,2023-02-22 11:30:00,76.05,0.64,2023-02-22 11:15:00,81.37,0.46,2023-02-22 11:15:00,15
2023-02-23,73.06,0.74,2023-02-23 17:45:00,82.28,0.44,2023-02-23 17:15:00,85.19,0.35,2023-02-23 17:00:00,15
2023-02-24,62.29,1.22,2023-02-24 14:00:00,79.63,0.52,2023-02-24 17:30:00,81.68,0.45,2023-02-24 17:30:00,15
2023-02-25,54.55,1.68,2023-02-25 12:30:00,69.49,0.89,2023-02-25 12:30:00,73.71,0.72,2023-02-25 12:00:00,15
2023-02-26,88.47,0.26,2023-02-26 16:00:00,89.98,0.22,2023-02-26 15:00:00,91.98,0.18,2023-02-26 14:30:00,15
2023-02-27,70.12,0.86,2023-02-27 12:15:00,76.81,0.61,2023-02-27 11:15:00,81.57,0.46,2023-02-27 11:00:00,15
2023-02-28,72.81,0.75,2023-02-28 09:45:00,76.26,0.63,2023-02-28 12:00:00,82.3,0.43,2023-02-28 12:00:00,15
2023-03-01,66.67,1.01,2023-03-01 14:30:00,71.3,0.81,2023-03-01 13:30:00,77.08,0.6,2023-03-01 12:30:00,15
2023-03-02,65.07,1.08,2023-03-02 11:45:00,73.4,0.73,2023-03-02 11:45:00,80.56,0.49,2023-03-02 10:45:00,15
2023-03-03,59.6,1.37,2023-03-03 13:45:00,70.5,0.85,2023-03-03 12:45:00,74.16,0.7,2023-03-03 11:45:00,15
2023-03-04,64.39,1.12,2023-03-04 17:45:00,77.82,0.58,2023-03-04 16:45:00,82.69,0.42,2023-03-04 17:00:00,15
2023-03-05,77.02,0.6,2023-03-05 17:45:00,85.27,0.35,2023-03-05 17:30:00,90.26,0.22,2023-03-05 13:30:00,15
2023-03-06,72.14,0.78,2023-03-06 14:15:00,77.53,0.59,2023-03-06 13:45:00,80.27,0.5,2023-03-06 12:30:00,15
2023-03-07,74.33,0.7,2023-03-07 11:15:00,79.38,0.52,2023-03-07 10:15:00,80.5,0.49,2023-03-07 09:15:00,15
2023-03-08,65.4,1.07,2023-03-08 12:00:00,71.89,0.79,2023-03-08 11:30:00,77.72,0.58,2023-03-08 09:45:00,15
2023-03-09,65.15,1.08,2023-03-09 18:30:00,73.78,0.72,2023-03-09 11:30:00,75.53,0.65,2023-03-09 11:00:00,15
2023-03-10,72.39,0.77,2023-03-10 08:15:00,76.35,0.63,2023-03-10 08:15:00,78.2,0.56,2023-03-10 08:00:00,15
2023-03-11,55.89,1.59,2023-03-11 12:45:00,72.69,0.76,2023-03-11 12:45:00,78.96,0.54,2023-03-11 16:30:00,15
2023-03-12,83.08,0.41,2023-03-12 20:00:00,89.65,0.23,2023-03-12 19:30:00,90.77,0.21,2023-03-12 20:00:00,15
2023-03-13,72.56,0.76,2023-03-13 08:00:00,79.08,0.53,2023-03-13 08:15:00,81.57,0.46,2023-03-13 08:15:00,15
2023-03-14,67.85,0.96,2023-03-14 07:45:00,71.8,0.79,2023-03-14 07:45:00,74.58,0.69,2023-03-14 07:45:00,15
2023-03-15,68.86,0.91,2023-03-15 13:15:00,70.33,0.85,2023-03-15 12:15:00,77.64,0.58,2023-03-15 11:45:00,15
2023-03-16,73.99,0.71,2023-03-16 11:15:00,79.97,0.51,2023-03-16 07:15:00,84.26,0.38,2023-03-16 14:30:00,15
2023-03-17,68.94,0.91,2023-03-17 12:00:00,78.45,0.55,2023-03-17 12:00:00,78.84,0.54,2023-03-17 09:45:00,15
2023-03-18,63.55,1.16,2023-03-18 14:30:00,65.45,1.07,2023-03-18 14:00:00,72.81,0.75,2023-03-18 13:00:00,15
2023-03-19,80.98,0.47,2023-03-19 13:45:00,83.25,0.41,2023-03-19 13:45:00,88.41,0.26,2023-03-19 13:45:00,15
2023-03-20,68.18,0.94,2023-03-20 16:45:00,76.47,0.62,2023-03-20 16:45:00,80.58,0.49,2023-03-20 07:45:00,15
2023-03-21,71.04,0.82,2023-03-21 08:45:00,74.45,0.69,2023-03-21 08:45:00,75.31,0.66,2023-03-21 08:45:00,15
2023-03-22,69.95,0.87,2023-03-22 11:30:00,77.65,0.58,2023-03-22 11:30:00,79.49,0.52,2023-03-22 10:45:00,15
2023-03-23,65.82,1.05,2023-03-23 08:30:00,71.3,0.81,2023-03-23 12:00:00,77.61,0.58,2023-03-23 12:00:00,15
2023-03-24,63.89,1.14,2023-03-24 14:15:00,74.54,0.69,2023-03-24 13:30:00,75.22,0.67,2023-03-24 12:00:00,15
2023-03-25,62.29,1.22,2023-03-25 17:30:00,68.14,0.94,2023-03-25 17:00:00,73.82,0.72,2023-03-25 15:30:00,15
2023-03-26,83.33,0.4,2023-03-26 17:45:00,88.13,0.27,2023-03-26 16:15:00,89.96,0.23,2023-03-26 15:45:00,15
2023-03-27,70.79,0.83,2023-03-27 16:30:00,75.0,0.67,2023-03-27 13:30:00,75.48,0.66,2023-03-27 14:30:00,15
2023-03-28,72.56,0.76,2023-03-28 12:15:00,79.0,0.54,2023-03-28 12:15:00,81.4,0.46,2023-03-28 11:45:00,15
2023-03-29,61.87,1.25,2023-03-29 14:00:00,75.51,0.66,2023-03-29 13:00:00,73.91,0.71,2023-03-29 12:00:00,15
2023-03-30,72.81,0.75,2023-03-30 12:45:00,81.36,0.46,2023-03-30 12:45:00,85.41,0.35,2023-03-30 11:45:00,15
2023-03-31,64.65,1.1,2023-03-31 12:15:00,70.45,0.85,2023-03-31 11:15:00,74.92,0.68,2023-03-31 10:45:00,15
2023-04-01,51.09,1.93,2023-04-01 16:15:00,63.55,1.16,2023-04-01 16:15:00,67.9,0.96,2023-04-01 16:00:00,15
2023-04-02,82.41,0.43,2023-04-02 11:30:00,92.17,0.17,2023-04-02 14:15:00,92.96,0.15,2023-04-02 14:00:00,15
2023-04-03,64.39,1.12,2023-04-03 18:00:00,79.08,0.53,2023-04-03 14:30:00,82.8,0.42,2023-04-03 14:30:00,15
2023-04-04,76.09,0.63,2023-04-04 17:15:00,79.67,0.52,2023-04-04 16:45:00,83.39,0.4,2023-04-04 17:00:00,15
2023-04-05,59.26,1.39,2023-04-05 18:00:00,68.1,0.95,2023-04-05 17:15:00,74.92,0.68,2023-04-05 16:00:00,15
2023-04-06,66.08,1.04,2023-04-06 17:45:00,74.75,0.68,2023-04-06 16:45:00,80.42,0.49,2023-04-06 17:00:00,15
2023-04-07,61.78,1.25,2023-04-07 12:00:00,64.18,1.13,2023-04-07 13:45:00,67.68,0.96,2023-04-07 12:15:00,15
2023-04-08,73.57,0.73,2023-04-08 14:15:00,78.07,0.57,2023-04-08 14:30:00,79.07,0.53,2023-04-08 14:30:00,15
2023-04-09,69.02,0.91,2023-04-09 11:00:00,83.96,0.39,2023-04-09 10:45:00,90.74,0.21,2023-04-09 11:00:00,15
2023-04-10,54.12,1.71,2023-04-10 15:15:00,66.04,1.04,2023-04-10 15:30:00,72.73,0.76,2023-04-10 14:30:00,15
2023-04-11,57.41,1.5,2023-04-11 17:15:00,68.39,0.93,2023-04-11 16:00:00,73.29,0.74,2023-04-11 15:45:00,15
2023-04-12,70.45,0.85,2023-04-12 17:00:00,80.05,0.5,2023-04-12 15:30:00,80.33,0.49,2023-04-12 14:45:00,15
2023-04-13,69.78,0.87,2023-04-13 12:00:00,75.59,0.65,2023-04-13 11:45:00,81.76,0.45,2023-04-13 10:45:00,15
2023-04-14,53.45,1.76,2023-04-14 16:00:00,65.53,1.06,2023-04-14 15:00:00,69.44,0.89,2023-04-14 14:45:00,15
2023-04-15,63.55,1.16,2023-04-15 18:00:00,69.91,0.87,2023-04-15 17:15:00,79.35,0.53,2023-04-15 17:15:00,15
2023-04-16,69.61,0.88,2023-04-16 15:00:00,79.76,0.51,2023-04-16 15:15:00,86.76,0.31,2023-04-16 14:15:00,15
2023-04-17,69.95,0.87,2023-04-17 07:15:00,77.19,0.6,2023-04-17 06:15:00,81.73,0.45,2023-04-17 16:30:00,15
2023-04-18,68.1,0.95,2023-04-18 14:45:00,76.81,0.61,2023-04-18 08:30:00,79.18,0.53,2023-04-18 08:30:00,15
2023-04-19,65.57,1.06,2023-04-19 12:45:00,72.39,0.77,2023-04-19 12:00:00,77.78,0.58,2023-04-19 12:00:00,15
2023-04-20,66.84,1.0,2023-04-20 08:45:00,70.71,0.84,2023-04-20 07:45:00,73.18,0.74,2023-04-20 07:45:00,15
2023-04-21,74.49,0.69,2023-04-21 08:00:00,82.41,0.43,2023-04-21 12:45:00,82.58,0.43,2023-04-21 11:45:00,15
2023-04-22,66.84,1.0,2023-04-22 16:00:00,77.82,0.58,2023-04-22 16:00:00,78.68,0.55,2023-04-22 16:00:00,15
2023-04-23,85.35,0.35,2023-04-23 14:15:00,86.62,0.31,2023-04-23 14:15:00,92.99,0.15,2023-04-23 13:15:00,15
2023-04-24,76.18,0.63,2023-04-24 17:00:00,81.19,0.47,2023-04-24 13:45:00,81.62,0.45,2023-04-24 13:30:00,15
2023-04-25,76.77,0.61,2023-04-25 16:00:00,81.69,0.45,2023-04-25 15:45:00,86.9,0.3,2023-04-25 09:45:00,15
2023-04-26,63.22,1.18,2023-04-26 12:00:00,76.52,0.62,2023-04-26 12:15:00,79.15,0.53,2023-04-26 12:00:00,15
2023-04-27,71.89,0.79,2023-04-27 11:00:00,78.37,0.56,2023-04-27 12:45:00,78.68,0.55,2023-04-27 11:30:00,15
2023-04-28,72.31,0.77,2023-04-28 19:00:00,76.26,0.63,2023-04-28 18:00:00,80.72,0.48,2023-04-28 17:15:00,15
2023-04-29,69.36,0.89,2023-04-29 16:45:00,81.02,0.47,2023-04-29 10:30:00,82.46,0.43,2023-04-29 09:45:00,15
2023-04-30,81.48,0.46,2023-04-30 13:45:00,83.96,0.39,2023-04-30 12:45:00,88.52,0.26,2023-04-30 13:15:00,15
2023-05-01,36.62,3.5,2023-05-01 10:45:00,58.63,1.43,2023-05-01 10:45:00,71.35,0.81,2023-05-01 10:45:00,15
2023-05-02,65.91,1.04,2023-05-02 17:00:00,70.08,0.86,2023-05-02 11:45:00,72.9,0.75,2023-05-02 11:00:00,15
2023-05-03,68.77,0.92,2023-05-03 13:45:00,72.26,0.78,2023-05-03 09:30:00,74.92,0.68,2023-05-03 09:00:00,15
2023-05-04,78.28,0.56,2023-05-04 18:45:00,84.55,0.37,2023-05-04 10:45:00,86.48,0.32,2023-05-04 10:15:00,15
2023-05-05,63.72,1.15,2023-05-05 14:30:00,67.13,0.99,2023-05-05 14:45:00,67.99,0.95,2023-05-05 13:45:00,15
2023-05-06,62.04,1.24,2023-05-06 11:00:00,76.26,0.63,2023-05-06 10:00:00,85.19,0.35,2023-05-06 13:45:00,15
2023-05-07,86.2,0.32,2023-05-07 09:45:00,89.94,0.23,2023-05-07 00:30:00,93.29,0.15,2023-05-07 00:00:00,15
2023-05-08,81.57,0.46,2023-05-08 15:30:00,89.39,0.24,2023-05-08 10:45:00,92.51,0.16,2023-05-08 10:30:00,15
2023-05-09,67.51,0.97,2023-05-09 07:30:00,76.14,0.63,2023-05-09 06:30:00,80.25,0.5,2023-05-09 07:15:00,15
2023-05-10,73.4,0.73,2023-05-10 12:15:00,80.89,0.48,2023-05-10 11:30:00,82.52,0.43,2023-05-10 11:45:00,15
2023-05-11,65.4,1.07,2023-05-11 17:30:00,78.07,0.57,2023-05-11 16:30:00,84.01,0.38,2023-05-11 15:30:00,15
2023-05-12,61.62,1.26,2023-05-12 17:00:00,75.04,0.67,2023-05-12 16:00:00,79.57,0.52,2023-05-12 16:45:00,15
2023-05-13,64.06,1.13,2023-05-13 18:15:00,76.3,0.63,2023-05-13 16:45:00,80.47,0.49,2023-05-13 16:45:00,15
2023-05-14,76.35,0.63,2023-05-14 17:45:00,77.78,0.58,2023-05-14 18:15:00,82.55,0.43,2023-05-14 18:15:00,15
2023-05-15,69.44,0.89,2023-05-15 08:15:00,73.91,0.71,2023-05-15 08:00:00,78.11,0.57,2023-05-15 07:15:00,15
2023-05-16,74.49,0.69,2023-05-16 08:15:00,80.6,0.49,2023-05-16 08:15:00,85.97,0.33,2023-05-16 08:15:00,15
2023-05-17,58.16,1.45,2023-05-17 13:15:00,67.34,0.98,2023-05-17 12:15:00,67.7,0.96,2023-05-17 11:15:00,15
2023-05-18,74.41,0.69,2023-05-18 18:45:00,82.53,0.43,2023-05-18 12:30:00,86.17,0.32,2023-05-18 11:30:00,15
2023-05-19,58.59,1.43,2023-05-19 18:15:00,68.14,0.94,2023-05-19 17:15:00,73.77,0.72,2023-05-19 16:15:00,15
2023-05-20,82.91,0.42,2023-05-20 12:30:00,89.02,0.25,2023-05-20 11:30:00,92.06,0.17,2023-05-20 12:30:00,15
2023-05-21,80.81,0.48,2023-05-21 14:15:00,89.52,0.24,2023-05-21 14:15:00,92.12,0.17,2023-05-21 13:30:00,15
2023-05-22,74.83,0.68,2023-05-22 18:15:00,83.0,0.41,2023-05-22 17:30:00,84.76,0.36,2023-05-22 16:15:00,15
2023-05-23,63.97,1.14,2023-05-23 12:00:00,72.52,0.77,2023-05-23 11:00:00,77.53,0.59,2023-05-23 11:00:00,15
2023-05-24,64.65,1.1,2023-05-24 13:15:00,76.77,0.61,2023-05-24 13:15:00,80.75,0.48,2023-05-24 13:15:00,15
2023-05-25,70.37,0.85,2023-05-25 09:45:00,74.49,0.69,2023-05-25 12:00:00,77.1,0.6,2023-05-25 09:45:00,15
2023-05-26,63.72,1.15,2023-05-26 14:30:00,74.71,0.68,2023-05-26 13:45:00,77.61,0.58,2023-05-26 12:15:00,15
2023-05-27,61.36,1.27,2023-05-27 13:45:00,68.43,0.93,2023-05-27 12:45:00,72.73,0.76,2023-05-27 11:45:00,15
2023-05-28,85.35,0.35,2023-05-28 17:15:00,90.07,0.22,2023-05-28 16:30:00,91.64,0.18,2023-05-28 17:30:00,15
2023-05-29,56.73,1.54,2023-05-29 11:30:00,77.99,0.57,2023-05-29 10:30:00,82.35,0.43,2023-05-29 15:00:00,15
2023-05-30,73.82,0.72,2023-05-30 13:45:00,78.91,0.54,2023-05-30 12:45:00,79.57,0.52,2023-05-30 12:00:00,15
2023-05-31,63.97,1.14,2023-05-31 16:30:00,69.49,0.89,2023-05-31 16:30:00,74.94,0.68,2023-05-31 15:30:00,15
2023-06-01,67.59,0.97,2023-06-01 08:30:00,70.5,0.85,2023-06-01 07:30:00,76.57,0.62,2023-06-01 06:45:00,15
2023-06-02,57.66,1.48,2023-06-02 14:45:00,60.73,1.31,2023-06-02 14:45:00,68.41,0.93,2023-06-02 14:45:00,15
2023-06-03,59.68,1.36,2023-06-03 16:30:00,62.92,1.19,2023-06-03 15:30:00,69.19,0.9,2023-06-03 15:30:00,15
2023-06-04,75.34,0.66,2023-06-04 18:45:00,89.1,0.25,2023-06-04 10:15:00,93.15,0.15,2023-06-04 10:00:00,15
2023-06-05,73.15,0.74,2023-06-05 16:30:00,80.6,0.49,2023-06-05 11:15:00,81.4,0.46,2023-06-05 11:00:00,15
2023-06-06,75.25,0.66,2023-06-06 12:30:00,80.6,0.49,2023-06-06 07:15:00,81.14,0.47,2023-06-06 10:45:00,15
2023-06-07,63.89,1.14,2023-06-07 14:15:00,72.31,0.77,2023-06-07 13:30:00,74.72,0.68,2023-06-07 12:15:00,15
2023-06-08,68.77,0.92,2023-06-08 12:45:00,72.81,0.75,2023-06-08 12:00:00,76.32,0.63,2023-06-08 11:30:00,15
2023-06-09,63.3,1.17,2023-06-09 12:15:00,65.66,1.06,2023-06-09 18:15:00,73.63,0.72,2023-06-09 17:30:00,15
2023-06-10,63.13,1.18,2023-06-10 12:30:00,67.68,0.96,2023-06-10 12:00:00,71.63,0.8,2023-06-10 10:30:00,15
2023-06-11,74.66,0.69,2023-06-11 10:45:00,80.85,0.48,2023-06-11 10:45:00,84.68,0.37,2023-06-11 09:45:00,15
2023-06-12,57.07,1.52,2023-06-12 08:30:00,67.0,0.99,2023-06-12 08:30:00,69.78,0.87,2023-06-12 08:30:00,15
2023-06-13,71.13,0.82,2023-06-13 17:30:00,82.28,0.44,2023-06-13 17:30:00,84.34,0.38,2023-06-13 07:30:00,15
2023-06-14,49.33,2.08,2023-06-14 12:45:00,65.74,1.05,2023-06-14 07:00:00,74.58,0.69,2023-06-14 07:15:00,15
2023-06-15,58.33,1.44,2023-06-15 11:30:00,75.51,0.66,2023-06-15 10:30:00,75.0,0.67,2023-06-15 09:30:00,15
2023-06-16,68.1,0.95,2023-06-16 15:15:00,70.12,0.86,2023-06-16 10:45:00,72.73,0.76,2023-06-16 10:45:00,15
2023-06-17,70.62,0.84,2023-06-17 11:45:00,82.07,0.44,2023-06-17 11:15:00,82.97,0.41,2023-06-17 11:15:00,15
2023-06-18,73.15,0.74,2023-06-18 10:30:00,89.73,0.23,2023-06-18 17:45:00,91.92,0.18,2023-06-18 16:45:00,15
2023-06-19,68.77,0.92,2023-06-19 16:45:00,82.58,0.43,2023-06-19 07:30:00,83.73,0.39,2023-06-19 07:15:00,15
2023-06-20,75.76,0.65,2023-06-20 12:15:00,80.93,0.48,2023-06-20 10:45:00,81.99,0.44,2023-06-20 10:15:00,15
2023-06-21,65.07,1.08,2023-06-21 16:15:00,76.09,0.63,2023-06-21 07:30:00,78.42,0.56,2023-06-21 07:15:00,15
2023-06-22,65.15,1.08,2023-06-22 07:45:00,68.94,0.91,2023-06-22 07:45:00,73.34,0.73,2023-06-22 07:30:00,15
2023-06-23,65.66,1.06,2023-06-23 12:15:00,75.34,0.66,2023-06-23 11:30:00,74.64,0.69,2023-06-23 12:15:00,15
2023-06-24,64.06,1.13,2023-06-24 17:15:00,80.93,0.48,2023-06-24 17:15:00,83.7,0.39,2023-06-24 15:00:00,15
2023-06-25,80.39,0.49,2023-06-25 11:45:00,86.78,0.31,2023-06-25 09:30:00,85.69,0.34,2023-06-25 09:45:00,15
2023-06-26,65.57,1.06,2023-06-26 12:00:00,74.71,0.68,2023-06-26 11:30:00,77.69,0.58,2023-06-26 11:30:00,15
2023-06-27,60.61,1.31,2023-06-27 17:00:00,71.17,0.82,2023-06-27 17:00:00,76.85,0.61,2023-06-27 16:45:00,15
2023-06-28,72.81,0.75,2023-06-28 08:15:00,80.56,0.49,2023-06-28 08:15:00,82.07,0.44,2023-06-28 08:15:00,15
2023-06-29,66.58,1.01,2023-06-29 19:30:00,73.53,0.73,2023-06-29 18:30:00,81.29,0.47,2023-06-29 17:30:00,15
2023-06-30,70.45,0.85,2023-06-30 12:00:00,76.64,0.62,2023-06-30 12:00:00,78.48,0.55,2023-06-30 11:45:00,15
2023-07-01,66.5,1.02,2023-07-01 11:30:00,69.57,0.88,2023-07-01 10:30:00,77.02,0.6,2023-07-01 10:30:00,15
2023-07-02,79.55,0.52,2023-07-02 17:15:00,80.93,0.48,2023-07-02 18:45:00,85.49,0.34,2023-07-02 18:00:00,15
2023-07-03,64.06,1.13,2023-07-03 09:45:00,68.77,0.92,2023-07-03 09:00:00,69.53,0.89,2023-07-03 07:45:00,15
2023-07-04,64.14,1.13,2023-07-04 12:30:00,70.92,0.83,2023-07-04 11:45:00,78.65,0.55,2023-07-04 10:45:00,15
2023-07-05,52.36,1.84,2023-07-05 11:30:00,55.98,1.59,2023-07-05 10:30:00,59.06,1.4,2023-07-05 09:30:00,15
2023-07-06,55.47,1.62,2023-07-06 12:30:00,61.11,1.29,2023-07-06 11:15:00,68.27,0.94,2023-07-06 11:00:00,15
2023-07-07,67.34,0.98,2023-07-07 18:30:00,72.52,0.77,2023-07-07 18:30:00,78.54,0.55,2023-07-07 17:30:00,15
2023-07-08,60.19,1.34,2023-07-08 11:15:00,71.89,0.79,2023-07-08 10:45:00,81.17,0.47,2023-07-08 15:45:00,15
2023-07-09,89.14,0.25,2023-07-09 17:30:00,95.08,0.1,2023-07-09 14:30:00,99.75,0.01,2023-07-09 17:30:00,15
2023-07-10,82.32,0.43,2023-07-10 11:30:00,86.28,0.32,2023-07-10 10:30:00,87.18,0.3,2023-07-10 10:45:00,15
2023-07-11,75.59,0.65,2023-07-11 17:00:00,85.86,0.33,2023-07-11 11:30:00,90.21,0.22,2023-07-11 10:45:00,15
