date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:00:00,107.87,-0.08,2023-01-01 00:30:00,114.71,-0.14,2023-01-01 03:45:00,38
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:15:00,111.42,-0.11,2023-01-02 01:15:00,38
2023-01-03,100.0,0.0,2023-01-03 00:15:00,103.94,-0.04,2023-01-03 00:00:00,115.28,-0.15,2023-01-03 00:15:00,38
2023-01-04,107.41,-0.08,2023-01-04 02:15:00,119.68,-0.18,2023-01-04 00:00:00,118.33,-0.17,2023-01-04 00:45:00,38
2023-01-05,95.83,0.05,2023-01-05 02:00:00,105.32,-0.06,2023-01-05 02:15:00,107.61,-0.08,2023-01-05 02:00:00,38
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,104.52,-0.05,2023-01-06 01:30:00,38
2023-01-07,100.0,0.0,2023-01-07 03:45:00,103.47,-0.04,2023-01-07 03:30:00,107.48,-0.08,2023-01-07 03:15:00,38
2023-01-08,100.0,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 05:00:00,104.01,-0.04,2023-01-08 04:45:00,38
2023-01-09,100.0,0.0,2023-01-09 20:45:00,110.07,-0.1,2023-01-09 03:00:00,119.09,-0.18,2023-01-09 01:15:00,38
2023-01-10,100.0,0.0,2023-01-10 01:00:00,105.09,-0.05,2023-01-10 03:30:00,108.3,-0.09,2023-01-10 02:15:00,38
2023-01-11,100.0,0.0,2023-01-11 00:00:00,101.16,-0.01,2023-01-11 01:15:00,105.25,-0.06,2023-01-11 00:00:00,38
2023-01-12,98.61,0.02,2023-01-12 01:45:00,102.66,-0.03,2023-01-12 01:00:00,111.06,-0.11,2023-01-12 00:45:00,38
2023-01-13,106.48,-0.07,2023-01-13 01:15:00,115.39,-0.15,2023-01-13 01:15:00,122.15,-0.2,2023-01-13 01:30:00,38
2023-01-14,100.0,0.0,2023-01-14 02:00:00,104.63,-0.05,2023-01-14 01:45:00,116.56,-0.16,2023-01-14 01:00:00,38
2023-01-15,100.0,0.0,2023-01-15 07:15:00,105.56,-0.06,2023-01-15 06:15:00,109.1,-0.09,2023-01-15 05:15:00,38
