date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.24,0.0,2023-01-01 02:15:00,103.99,-0.02,2023-01-01 04:00:00,104.98,-0.03,2023-01-01 02:30:00,10
2023-01-02,94.5,0.03,2023-01-02 02:00:00,97.73,0.01,2023-01-02 02:00:00,99.99,0.0,2023-01-02 00:45:00,10
2023-01-03,91.36,0.05,2023-01-03 03:00:00,96.15,0.02,2023-01-03 02:30:00,96.67,0.02,2023-01-03 01:30:00,10
2023-01-04,88.86,0.07,2023-01-04 02:15:00,91.46,0.05,2023-01-04 01:00:00,91.33,0.05,2023-01-04 00:30:00,10
2023-01-05,79.71,0.15,2023-01-05 00:45:00,88.79,0.07,2023-01-05 00:45:00,93.5,0.04,2023-01-05 01:00:00,10
2023-01-06,95.0,0.03,2023-01-06 01:45:00,95.83,0.02,2023-01-06 01:00:00,99.56,0.0,2023-01-06 00:45:00,10
2023-01-07,97.86,0.01,2023-01-07 01:15:00,101.31,-0.01,2023-01-07 01:15:00,104.02,-0.02,2023-01-07 00:30:00,10
2023-01-08,99.57,0.0,2023-01-08 06:00:00,105.44,-0.03,2023-01-08 05:00:00,107.08,-0.04,2023-01-08 04:00:00,10
2023-01-09,95.12,0.03,2023-01-09 03:00:00,95.39,0.03,2023-01-09 02:00:00,97.38,0.02,2023-01-09 01:00:00,10
2023-01-10,95.76,0.03,2023-01-10 02:45:00,96.69,0.02,2023-01-10 01:45:00,97.26,0.02,2023-01-10 00:45:00,10
2023-01-11,86.31,0.09,2023-01-11 01:15:00,91.07,0.06,2023-01-11 00:30:00,92.44,0.05,2023-01-11 00:45:00,10
2023-01-12,90.05,0.06,2023-01-12 01:30:00,94.24,0.03,2023-01-12 00:15:00,96.29,0.02,2023-01-12 01:30:00,10
2023-01-13,83.88,0.11,2023-01-13 01:30:00,91.94,0.05,2023-01-13 01:30:00,97.9,0.01,2023-01-13 01:30:00,10
2023-01-14,92.21,0.05,2023-01-14 05:15:00,97.92,0.01,2023-01-14 04:45:00,100.8,-0.0,2023-01-14 04:45:00,10
2023-01-15,98.69,0.01,2023-01-15 00:00:00,101.82,-0.01,2023-01-15 03:00:00,103.28,-0.02,2023-01-15 03:15:00,10
2023-01-16,84.74,0.1,2023-01-16 02:00:00,89.25,0.07,2023-01-16 01:45:00,91.9,0.05,2023-01-16 01:15:00,10
2023-01-17,87.26,0.08,2023-01-17 03:00:00,92.7,0.04,2023-01-17 03:00:00,94.31,0.03,2023-01-17 01:45:00,10
2023-01-18,82.9,0.12,2023-01-18 02:15:00,88.21,0.08,2023-01-18 01:15:00,91.75,0.05,2023-01-18 00:15:00,10
2023-01-19,87.07,0.08,2023-01-19 03:00:00,93.67,0.04,2023-01-19 02:15:00,94.11,0.04,2023-01-19 01:15:00,10
2023-01-20,96.55,0.02,2023-01-20 01:30:00,97.95,0.01,2023-01-20 00:45:00,100.18,-0.0,2023-01-20 00:45:00,10
2023-01-21,94.76,0.03,2023-01-21 01:00:00,99.76,0.0,2023-01-21 00:15:00,101.31,-0.01,2023-01-21 01:15:00,10
2023-01-22,91.38,0.05,2023-01-22 04:00:00,97.3,0.02,2023-01-22 04:00:00,100.3,-0.0,2023-01-22 03:30:00,10
2023-01-23,86.07,0.09,2023-01-23 02:00:00,90.42,0.06,2023-01-23 01:00:00,91.6,0.05,2023-01-23 00:00:00,10
2023-01-24,80.43,0.14,2023-01-24 02:00:00,89.29,0.07,2023-01-24 02:00:00,92.26,0.05,2023-01-24 01:30:00,10
2023-01-25,82.19,0.12,2023-01-25 02:45:00,88.2,0.08,2023-01-25 01:30:00,92.21,0.05,2023-01-25 00:45:00,10
2023-01-26,89.93,0.06,2023-01-26 02:15:00,94.19,0.04,2023-01-26 01:15:00,96.6,0.02,2023-01-26 01:15:00,10
2023-01-27,98.21,0.01,2023-01-27 01:00:00,100.44,-0.0,2023-01-27 01:15:00,101.02,-0.01,2023-01-27 01:00:00,10
2023-01-28,102.07,-0.01,2023-01-28 02:30:00,104.76,-0.03,2023-01-28 02:15:00,104.96,-0.03,2023-01-28 01:15:00,10
2023-01-29,104.05,-0.02,2023-01-29 03:30:00,108.1,-0.04,2023-01-29 02:45:00,110.04,-0.05,2023-01-29 02:45:00,10
2023-01-30,91.5,0.05,2023-01-30 03:00:00,98.93,0.01,2023-01-30 01:45:00,101.2,-0.01,2023-01-30 01:00:00,10
2023-01-31,87.62,0.08,2023-01-31 01:45:00,92.32,0.05,2023-01-31 00:45:00,93.9,0.04,2023-01-31 01:00:00,10
2023-02-01,85.48,0.1,2023-02-01 02:30:00,91.23,0.05,2023-02-01 02:00:00,95.37,0.03,2023-02-01 01:45:00,10
2023-02-02,76.79,0.17,2023-02-02 01:00:00,86.21,0.09,2023-02-02 00:30:00,92.25,0.05,2023-02-02 01:15:00,10
2023-02-03,92.17,0.05,2023-02-03 04:15:00,95.67,0.03,2023-02-03 01:00:00,97.19,0.02,2023-02-03 02:15:00,10
2023-02-04,99.62,0.0,2023-02-04 05:00:00,101.27,-0.01,2023-02-04 04:00:00,104.16,-0.02,2023-02-04 03:45:00,10
2023-02-05,94.57,0.03,2023-02-05 03:00:00,101.39,-0.01,2023-02-05 03:00:00,104.3,-0.02,2023-02-05 03:00:00,10
