date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.56,0.35,2023-01-01 14:15:00,90.05,0.2,2023-01-01 12:45:00,96.62,0.06,2023-01-01 12:30:00,14
2023-01-02,71.17,0.73,2023-01-02 16:45:00,82.55,0.38,2023-01-02 16:45:00,86.26,0.29,2023-01-02 16:30:00,14
2023-01-03,65.02,0.97,2023-01-03 17:00:00,74.14,0.63,2023-01-03 16:15:00,80.11,0.45,2023-01-03 15:15:00,14
2023-01-04,79.5,0.46,2023-01-04 18:30:00,84.2,0.34,2023-01-04 13:45:00,86.56,0.28,2023-01-04 16:30:00,14
2023-01-05,60.51,1.18,2023-01-05 07:45:00,76.43,0.56,2023-01-05 07:00:00,83.68,0.35,2023-01-05 07:45:00,14
2023-01-06,77.85,0.51,2023-01-06 19:00:00,83.82,0.35,2023-01-06 13:45:00,86.44,0.28,2023-01-06 17:15:00,14
2023-01-07,64.41,1.0,2023-01-07 17:00:00,69.18,0.8,2023-01-07 16:30:00,71.8,0.71,2023-01-07 15:30:00,14
2023-01-08,85.89,0.3,2023-01-08 18:30:00,88.93,0.22,2023-01-08 17:15:00,90.49,0.19,2023-01-08 17:00:00,14
2023-01-09,77.33,0.53,2023-01-09 13:45:00,83.18,0.36,2023-01-09 14:00:00,85.34,0.31,2023-01-09 13:45:00,14
2023-01-10,76.43,0.56,2023-01-10 18:30:00,83.6,0.35,2023-01-10 07:15:00,85.99,0.29,2023-01-10 06:15:00,14
2023-01-11,72.0,0.7,2023-01-11 15:30:00,78.08,0.51,2023-01-11 14:15:00,79.85,0.45,2023-01-11 15:30:00,14
2023-01-12,74.4,0.62,2023-01-12 17:00:00,81.38,0.41,2023-01-12 17:00:00,84.36,0.33,2023-01-12 15:15:00,14
2023-01-13,73.57,0.65,2023-01-13 17:00:00,81.76,0.4,2023-01-13 17:00:00,86.24,0.29,2023-01-13 11:30:00,14
2023-01-14,53.9,1.54,2023-01-14 17:15:00,61.82,1.11,2023-01-14 17:15:00,65.54,0.95,2023-01-14 16:15:00,14
2023-01-15,82.81,0.37,2023-01-15 09:00:00,90.95,0.18,2023-01-15 08:45:00,92.97,0.14,2023-01-15 09:00:00,14
