date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.91,1.02,2023-01-01 16:45:00,71.63,0.63,2023-01-01 16:30:00,82.43,0.34,2023-01-01 15:30:00,51
2023-01-02,31.75,3.41,2023-01-02 17:45:00,50.03,1.59,2023-01-02 17:15:00,65.41,0.84,2023-01-02 16:45:00,51
2023-01-03,52.12,1.46,2023-01-03 17:00:00,63.72,0.9,2023-01-03 16:45:00,70.55,0.66,2023-01-03 16:45:00,51
2023-01-04,63.36,0.92,2023-01-04 09:30:00,73.08,0.58,2023-01-04 08:45:00,82.54,0.34,2023-01-04 08:45:00,51
2023-01-05,42.39,2.16,2023-01-05 17:15:00,57.9,1.15,2023-01-05 16:15:00,71.94,0.62,2023-01-05 16:15:00,51
2023-01-06,64.15,0.89,2023-01-06 17:30:00,75.23,0.52,2023-01-06 09:45:00,76.61,0.48,2023-01-06 16:00:00,51
2023-01-07,24.67,4.85,2023-01-07 17:30:00,30.79,3.57,2023-01-07 17:30:00,48.37,1.69,2023-01-07 16:30:00,51
2023-01-08,67.66,0.76,2023-01-08 17:00:00,72.92,0.59,2023-01-08 16:45:00,82.67,0.33,2023-01-08 17:00:00,51
2023-01-09,37.37,2.66,2023-01-09 08:15:00,59.82,1.07,2023-01-09 05:45:00,62.41,0.96,2023-01-09 06:30:00,51
2023-01-10,35.38,2.9,2023-01-10 16:45:00,53.34,1.39,2023-01-10 16:30:00,62.41,0.96,2023-01-10 15:30:00,51
2023-01-11,32.34,3.32,2023-01-11 08:30:00,62.57,0.95,2023-01-11 16:30:00,64.04,0.89,2023-01-11 16:30:00,51
2023-01-12,45.04,1.94,2023-01-12 17:00:00,58.96,1.1,2023-01-12 16:30:00,59.55,1.08,2023-01-12 15:30:00,51
2023-01-13,38.96,2.49,2023-01-13 15:45:00,50.46,1.56,2023-01-13 15:45:00,55.97,1.25,2023-01-13 15:45:00,51
2023-01-14,48.81,1.66,2023-01-14 12:15:00,58.17,1.14,2023-01-14 11:15:00,65.63,0.83,2023-01-14 09:45:00,51
2023-01-15,30.09,3.69,2023-01-15 17:00:00,46.2,1.85,2023-01-15 16:00:00,52.67,1.43,2023-01-15 15:15:00,51
2023-01-16,32.21,3.34,2023-01-16 08:30:00,50.89,1.53,2023-01-16 08:15:00,57.36,1.18,2023-01-16 07:00:00,51
2023-01-17,43.78,2.04,2023-01-17 08:30:00,55.99,1.25,2023-01-17 15:45:00,63.01,0.93,2023-01-17 16:15:00,51
2023-01-18,23.48,5.17,2023-01-18 16:45:00,41.34,2.25,2023-01-18 16:45:00,52.98,1.41,2023-01-18 17:00:00,51
2023-01-19,45.57,1.9,2023-01-19 16:00:00,65.81,0.82,2023-01-19 16:00:00,76.52,0.49,2023-01-19 14:45:00,51
2023-01-20,58.07,1.15,2023-01-20 18:30:00,63.19,0.92,2023-01-20 17:30:00,71.23,0.64,2023-01-20 16:30:00,51
2023-01-21,67.66,0.76,2023-01-21 17:15:00,74.11,0.55,2023-01-21 14:00:00,77.47,0.46,2023-01-21 15:00:00,51
2023-01-22,56.15,1.24,2023-01-22 17:00:00,63.66,0.91,2023-01-22 17:30:00,70.46,0.67,2023-01-22 16:15:00,51
2023-01-23,61.24,1.0,2023-01-23 16:45:00,73.08,0.58,2023-01-23 16:00:00,78.88,0.42,2023-01-23 09:00:00,51
2023-01-24,45.17,1.93,2023-01-24 19:15:00,60.98,1.02,2023-01-24 18:30:00,61.09,1.01,2023-01-24 17:15:00,51
