date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.45,0.8,2023-01-01 16:00:00,99.55,0.01,2023-01-01 16:00:00,107.32,-0.11,2023-01-01 15:45:00,117
2023-01-02,41.9,2.3,2023-01-02 18:00:00,44.81,2.05,2023-01-02 17:00:00,48.43,1.77,2023-01-02 16:00:00,117
2023-01-03,17.66,7.75,2023-01-03 12:00:00,18.87,7.15,2023-01-03 11:00:00,61.33,1.05,2023-01-03 10:45:00,117
2023-01-04,32.27,3.49,2023-01-04 16:15:00,36.39,2.91,2023-01-04 16:00:00,42.54,2.24,2023-01-04 15:30:00,117
2023-01-05,43.77,2.14,2023-01-05 17:30:00,51.11,1.59,2023-01-05 16:45:00,79.99,0.42,2023-01-05 16:00:00,117
2023-01-06,99.38,0.01,2023-01-06 16:45:00,129.19,-0.38,2023-01-06 16:30:00,139.98,-0.47,2023-01-06 15:00:00,117
2023-01-07,113.43,-0.2,2023-01-07 18:15:00,133.55,-0.42,2023-01-07 17:30:00,142.38,-0.49,2023-01-07 17:00:00,117
2023-01-08,116.62,-0.24,2023-01-08 16:15:00,132.24,-0.41,2023-01-08 03:00:00,142.59,-0.5,2023-01-08 16:15:00,117
2023-01-09,55.54,1.33,2023-01-09 17:30:00,74.2,0.58,2023-01-09 17:00:00,97.09,0.05,2023-01-09 16:00:00,117
2023-01-10,44.04,2.11,2023-01-10 17:30:00,69.67,0.72,2023-01-10 16:45:00,85.66,0.28,2023-01-10 16:15:00,117
2023-01-11,56.86,1.26,2023-01-11 17:45:00,81.27,0.38,2023-01-11 17:15:00,101.94,-0.03,2023-01-11 06:45:00,117
2023-01-12,55.4,1.34,2023-01-12 17:30:00,78.05,0.47,2023-01-12 16:45:00,101.96,-0.03,2023-01-12 15:45:00,117
2023-01-13,70.43,0.7,2023-01-13 17:00:00,108.55,-0.13,2023-01-13 17:00:00,124.38,-0.33,2023-01-13 15:45:00,117
2023-01-14,98.96,0.02,2023-01-14 17:45:00,104.78,-0.08,2023-01-14 18:00:00,116.87,-0.24,2023-01-14 17:15:00,117
2023-01-15,132.89,-0.41,2023-01-15 04:00:00,133.93,-0.42,2023-01-15 04:00:00,141.9,-0.49,2023-01-15 03:30:00,117
2023-01-16,67.24,0.81,2023-01-16 07:30:00,88.05,0.23,2023-01-16 06:45:00,96.75,0.06,2023-01-16 07:00:00,117
2023-01-17,41.62,2.33,2023-01-17 18:00:00,53.84,1.42,2023-01-17 17:00:00,76.27,0.52,2023-01-17 16:15:00,117
2023-01-18,60.04,1.11,2023-01-18 17:45:00,78.22,0.46,2023-01-18 17:00:00,103.6,-0.06,2023-01-18 16:30:00,117
2023-01-19,31.09,3.68,2023-01-19 17:45:00,54.88,1.37,2023-01-19 17:15:00,80.89,0.39,2023-01-19 17:15:00,117
2023-01-20,36.7,2.87,2023-01-20 17:30:00,39.75,2.52,2023-01-20 16:30:00,53.6,1.44,2023-01-20 15:45:00,117
2023-01-21,104.64,-0.07,2023-01-21 18:00:00,130.26,-0.39,2023-01-21 17:45:00,138.97,-0.47,2023-01-21 16:30:00,117
2023-01-22,131.02,-0.39,2023-01-22 07:00:00,157.24,-0.61,2023-01-22 06:00:00,159.03,-0.62,2023-01-22 05:00:00,117
2023-01-23,97.23,0.05,2023-01-23 07:15:00,115.41,-0.22,2023-01-23 06:45:00,118.93,-0.26,2023-01-23 07:00:00,117
2023-01-24,69.67,0.72,2023-01-24 17:00:00,81.37,0.38,2023-01-24 16:30:00,104.18,-0.07,2023-01-24 16:30:00,117
2023-01-25,86.36,0.26,2023-01-25 08:30:00,98.37,0.03,2023-01-25 07:30:00,107.32,-0.11,2023-01-25 07:00:00,117
2023-01-26,49.93,1.67,2023-01-26 17:15:00,70.12,0.71,2023-01-26 16:45:00,95.61,0.08,2023-01-26 15:45:00,117
2023-01-27,102.35,-0.04,2023-01-27 19:00:00,129.71,-0.38,2023-01-27 18:00:00,136.96,-0.45,2023-01-27 17:15:00,117
2023-01-28,75.21,0.55,2023-01-28 17:30:00,86.18,0.27,2023-01-28 17:30:00,108.86,-0.14,2023-01-28 16:30:00,117
2023-01-29,117.94,-0.25,2023-01-29 05:30:00,132.24,-0.41,2023-01-29 05:00:00,137.14,-0.45,2023-01-29 04:00:00,117
2023-01-30,66.97,0.82,2023-01-30 17:30:00,104.43,-0.07,2023-01-30 17:15:00,121.08,-0.29,2023-01-30 16:45:00,117
2023-01-31,89.68,0.19,2023-01-31 08:15:00,104.5,-0.07,2023-01-31 07:30:00,115.6,-0.22,2023-01-31 07:00:00,117
2023-02-01,59.35,1.14,2023-02-01 17:30:00,72.33,0.64,2023-02-01 17:00:00,96.7,0.06,2023-02-01 16:00:00,117
2023-02-02,34.28,3.19,2023-02-02 10:30:00,43.77,2.14,2023-02-02 09:45:00,69.41,0.73,2023-02-02 08:45:00,117
2023-02-03,37.26,2.8,2023-02-03 17:30:00,64.02,0.93,2023-02-03 17:00:00,95.5,0.08,2023-02-03 17:00:00,117
