date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.54,2023-01-01 16:00:00,93.06,0.25,2023-01-01 15:00:00,95.37,0.16,2023-01-01 14:00:00,20
2023-01-02,65.28,1.77,2023-01-02 05:15:00,73.96,1.17,2023-01-02 04:30:00,82.64,0.7,2023-01-02 03:30:00,20
2023-01-03,67.08,1.64,2023-01-03 07:45:00,80.56,0.8,2023-01-03 18:00:00,82.73,0.7,2023-01-03 16:15:00,20
2023-01-04,48.61,3.52,2023-01-04 17:15:00,67.71,1.59,2023-01-04 16:00:00,70.46,1.4,2023-01-04 15:30:00,20
2023-01-05,61.11,2.12,2023-01-05 16:30:00,73.82,1.18,2023-01-05 10:15:00,73.15,1.22,2023-01-05 09:15:00,20
2023-01-06,45.14,4.05,2023-01-06 16:15:00,65.49,1.76,2023-01-06 16:15:00,72.92,1.24,2023-01-06 09:00:00,20
2023-01-07,75.0,1.11,2023-01-07 15:00:00,87.5,0.48,2023-01-07 15:00:00,90.28,0.36,2023-01-07 06:45:00,20
2023-01-08,78.75,0.9,2023-01-08 15:15:00,83.68,0.65,2023-01-08 11:45:00,89.12,0.41,2023-01-08 10:45:00,20
2023-01-09,44.17,4.21,2023-01-09 16:00:00,76.25,1.04,2023-01-09 16:00:00,81.48,0.76,2023-01-09 10:00:00,20
2023-01-10,48.61,3.52,2023-01-10 11:00:00,58.82,2.33,2023-01-10 09:30:00,64.44,1.84,2023-01-10 09:30:00,20
2023-01-11,47.22,3.73,2023-01-11 08:45:00,61.46,2.09,2023-01-11 07:45:00,65.97,1.72,2023-01-11 07:15:00,20
2023-01-12,59.72,2.25,2023-01-12 17:00:00,69.72,1.45,2023-01-12 16:00:00,75.65,1.07,2023-01-12 10:45:00,20
2023-01-13,45.14,4.05,2023-01-13 19:15:00,70.35,1.41,2023-01-13 19:00:00,76.53,1.02,2023-01-13 18:45:00,20
2023-01-14,77.78,0.95,2023-01-14 08:45:00,84.93,0.59,2023-01-14 08:45:00,91.34,0.32,2023-01-14 08:15:00,20
2023-01-15,69.44,1.47,2023-01-15 16:30:00,72.92,1.24,2023-01-15 15:45:00,78.7,0.9,2023-01-15 16:15:00,20
2023-01-16,55.28,2.7,2023-01-16 11:30:00,61.87,2.05,2023-01-16 10:00:00,62.69,1.98,2023-01-16 09:15:00,20
2023-01-17,48.61,3.52,2023-01-17 17:00:00,59.1,2.31,2023-01-17 16:00:00,64.03,1.87,2023-01-17 15:00:00,20
2023-01-18,45.83,3.94,2023-01-18 12:45:00,53.13,2.94,2023-01-18 11:45:00,64.17,1.86,2023-01-18 10:45:00,20
2023-01-19,67.08,1.64,2023-01-19 12:45:00,76.39,1.03,2023-01-19 11:45:00,81.99,0.73,2023-01-19 15:00:00,20
2023-01-20,63.89,1.88,2023-01-20 09:45:00,76.04,1.05,2023-01-20 09:00:00,78.98,0.89,2023-01-20 09:45:00,20
2023-01-21,73.61,1.19,2023-01-21 13:30:00,84.03,0.63,2023-01-21 12:45:00,86.57,0.52,2023-01-21 11:00:00,20
2023-01-22,83.06,0.68,2023-01-22 12:15:00,84.24,0.62,2023-01-22 12:15:00,89.49,0.39,2023-01-22 12:15:00,20
2023-01-23,60.0,2.22,2023-01-23 08:15:00,73.06,1.23,2023-01-23 07:30:00,81.81,0.74,2023-01-23 11:45:00,20
2023-01-24,57.78,2.44,2023-01-24 18:00:00,67.08,1.64,2023-01-24 17:00:00,71.48,1.33,2023-01-24 16:00:00,20
2023-01-25,62.22,2.02,2023-01-25 11:15:00,72.5,1.26,2023-01-25 11:15:00,77.73,0.95,2023-01-25 11:00:00,20
2023-01-26,46.11,3.9,2023-01-26 12:15:00,57.5,2.46,2023-01-26 12:15:00,62.92,1.96,2023-01-26 11:15:00,20
2023-01-27,44.72,4.12,2023-01-27 07:45:00,56.53,2.56,2023-01-27 07:45:00,65.69,1.74,2023-01-27 07:15:00,20
2023-01-28,67.36,1.62,2023-01-28 13:45:00,80.21,0.82,2023-01-28 08:30:00,81.71,0.75,2023-01-28 11:15:00,20
2023-01-29,81.94,0.73,2023-01-29 08:45:00,90.97,0.33,2023-01-29 07:45:00,92.59,0.27,2023-01-29 19:00:00,20
2023-01-30,58.61,2.35,2023-01-30 14:45:00,73.4,1.21,2023-01-30 15:00:00,80.09,0.83,2023-01-30 14:00:00,20
2023-01-31,60.42,2.18,2023-01-31 17:00:00,73.26,1.22,2023-01-31 16:15:00,80.56,0.8,2023-01-31 16:45:00,20
2023-02-01,34.72,6.27,2023-02-01 09:15:00,55.07,2.72,2023-02-01 12:30:00,65.14,1.78,2023-02-01 09:00:00,20
2023-02-02,46.81,3.79,2023-02-02 16:30:00,59.17,2.3,2023-02-02 12:00:00,59.35,2.28,2023-02-02 11:45:00,20
2023-02-03,42.36,4.54,2023-02-03 15:45:00,62.29,2.02,2023-02-03 16:00:00,70.23,1.41,2023-02-03 15:00:00,20
2023-02-04,59.72,2.25,2023-02-04 08:30:00,72.22,1.28,2023-02-04 08:30:00,81.02,0.78,2023-02-04 07:30:00,20
2023-02-05,79.17,0.88,2023-02-05 01:30:00,85.0,0.59,2023-02-05 16:00:00,90.0,0.37,2023-02-05 16:15:00,20
2023-02-06,72.5,1.26,2023-02-06 18:45:00,78.19,0.93,2023-02-06 15:15:00,81.25,0.77,2023-02-06 15:15:00,20
2023-02-07,49.31,3.43,2023-02-07 17:45:00,75.69,1.07,2023-02-07 18:00:00,78.01,0.94,2023-02-07 17:45:00,20
2023-02-08,32.78,6.84,2023-02-08 17:45:00,47.64,3.66,2023-02-08 17:45:00,62.08,2.04,2023-02-08 16:30:00,20
2023-02-09,61.11,2.12,2023-02-09 07:30:00,68.75,1.52,2023-02-09 07:30:00,81.25,0.77,2023-02-09 07:30:00,20
2023-02-10,71.25,1.35,2023-02-10 10:45:00,74.72,1.13,2023-02-10 10:30:00,82.78,0.69,2023-02-10 09:30:00,20
2023-02-11,86.11,0.54,2023-02-11 08:15:00,93.06,0.25,2023-02-11 07:15:00,95.37,0.16,2023-02-11 07:15:00,20
2023-02-12,78.47,0.91,2023-02-12 08:15:00,81.6,0.75,2023-02-12 07:00:00,87.73,0.47,2023-02-12 05:45:00,20
2023-02-13,61.11,2.12,2023-02-13 17:00:00,78.68,0.9,2023-02-13 07:45:00,79.03,0.88,2023-02-13 15:00:00,20
2023-02-14,38.19,5.39,2023-02-14 18:00:00,46.39,3.85,2023-02-14 18:00:00,64.26,1.85,2023-02-14 17:30:00,20
2023-02-15,40.0,5.0,2023-02-15 09:15:00,62.08,2.04,2023-02-15 08:45:00,66.34,1.69,2023-02-15 09:15:00,20
2023-02-16,58.33,2.38,2023-02-16 15:30:00,68.68,1.52,2023-02-16 15:00:00,77.13,0.99,2023-02-16 10:00:00,20
2023-02-17,47.92,3.62,2023-02-17 12:00:00,57.43,2.47,2023-02-17 12:45:00,58.52,2.36,2023-02-17 12:45:00,20
2023-02-18,82.64,0.7,2023-02-18 02:00:00,87.5,0.48,2023-02-18 11:00:00,89.35,0.4,2023-02-18 11:00:00,20
2023-02-19,75.0,1.11,2023-02-19 15:00:00,87.5,0.48,2023-02-19 09:15:00,91.67,0.3,2023-02-19 08:15:00,20
2023-02-20,48.61,3.52,2023-02-20 08:00:00,73.26,1.22,2023-02-20 07:15:00,74.58,1.14,2023-02-20 08:00:00,20
2023-02-21,38.19,5.39,2023-02-21 16:45:00,41.32,4.73,2023-02-21 15:45:00,59.81,2.24,2023-02-21 14:45:00,20
2023-02-22,59.72,2.25,2023-02-22 17:45:00,65.14,1.78,2023-02-22 17:00:00,73.75,1.19,2023-02-22 17:00:00,20
2023-02-23,55.97,2.62,2023-02-23 14:00:00,70.97,1.36,2023-02-23 14:00:00,72.78,1.25,2023-02-23 14:00:00,20
2023-02-24,62.92,1.96,2023-02-24 16:00:00,80.56,0.8,2023-02-24 04:45:00,82.64,0.7,2023-02-24 03:15:00,20
2023-02-25,59.72,2.25,2023-02-25 09:00:00,72.57,1.26,2023-02-25 09:00:00,84.49,0.61,2023-02-25 09:15:00,20
2023-02-26,84.72,0.6,2023-02-26 14:30:00,92.36,0.28,2023-02-26 14:15:00,94.91,0.18,2023-02-26 14:00:00,20
2023-02-27,68.06,1.56,2023-02-27 10:15:00,72.08,1.29,2023-02-27 10:15:00,82.45,0.71,2023-02-27 10:45:00,20
2023-02-28,40.97,4.8,2023-02-28 08:15:00,54.65,2.77,2023-02-28 08:00:00,62.69,1.98,2023-02-28 07:00:00,20
2023-03-01,67.22,1.63,2023-03-01 08:30:00,76.67,1.01,2023-03-01 08:30:00,81.67,0.75,2023-03-01 08:00:00,20
2023-03-02,60.42,2.18,2023-03-02 06:00:00,68.75,1.52,2023-03-02 06:00:00,74.07,1.17,2023-03-02 04:45:00,20
2023-03-03,72.92,1.24,2023-03-03 13:15:00,79.03,0.88,2023-03-03 12:15:00,84.12,0.63,2023-03-03 11:30:00,20
2023-03-04,65.28,1.77,2023-03-04 14:45:00,76.74,1.01,2023-03-04 14:30:00,83.1,0.68,2023-03-04 14:30:00,20
2023-03-05,63.89,1.88,2023-03-05 11:30:00,78.13,0.93,2023-03-05 11:30:00,79.4,0.86,2023-03-05 11:30:00,20
2023-03-06,50.42,3.28,2023-03-06 17:30:00,70.14,1.42,2023-03-06 07:45:00,72.36,1.27,2023-03-06 09:15:00,20
2023-03-07,59.17,2.3,2023-03-07 16:00:00,80.07,0.83,2023-03-07 15:30:00,88.47,0.43,2023-03-07 14:30:00,20
2023-03-08,45.69,3.96,2023-03-08 17:00:00,53.19,2.93,2023-03-08 15:45:00,56.2,2.6,2023-03-08 14:45:00,20
2023-03-09,61.81,2.06,2023-03-09 07:45:00,70.83,1.37,2023-03-09 11:00:00,78.01,0.94,2023-03-09 10:45:00,20
2023-03-10,46.11,3.9,2023-03-10 15:00:00,57.43,2.47,2023-03-10 14:00:00,68.84,1.51,2023-03-10 13:45:00,20
2023-03-11,89.31,0.4,2023-03-11 16:00:00,92.22,0.28,2023-03-11 14:30:00,94.81,0.18,2023-03-11 13:30:00,20
2023-03-12,77.78,0.95,2023-03-12 20:45:00,81.25,0.77,2023-03-12 10:00:00,87.31,0.48,2023-03-12 18:15:00,20
2023-03-13,48.47,3.54,2023-03-13 09:30:00,54.79,2.75,2023-03-13 08:30:00,64.63,1.82,2023-03-13 07:30:00,20
2023-03-14,63.33,1.93,2023-03-14 16:45:00,73.33,1.21,2023-03-14 15:45:00,78.89,0.89,2023-03-14 14:45:00,20
2023-03-15,47.92,3.62,2023-03-15 19:45:00,71.74,1.31,2023-03-15 18:30:00,75.37,1.09,2023-03-15 17:45:00,20
2023-03-16,54.58,2.77,2023-03-16 08:30:00,68.82,1.51,2023-03-16 07:30:00,73.66,1.19,2023-03-16 06:30:00,20
2023-03-17,47.22,3.73,2023-03-17 16:15:00,62.15,2.03,2023-03-17 15:45:00,72.31,1.28,2023-03-17 15:30:00,20
2023-03-18,65.97,1.72,2023-03-18 21:15:00,84.38,0.62,2023-03-18 21:45:00,85.42,0.57,2023-03-18 21:00:00,20
2023-03-19,80.56,0.8,2023-03-19 05:30:00,90.28,0.36,2023-03-19 05:30:00,92.13,0.28,2023-03-19 15:45:00,20
2023-03-20,38.89,5.24,2023-03-20 17:00:00,54.17,2.82,2023-03-20 16:30:00,66.44,1.68,2023-03-20 16:45:00,20
2023-03-21,45.97,3.92,2023-03-21 15:45:00,64.72,1.82,2023-03-21 11:15:00,74.63,1.13,2023-03-21 07:30:00,20
2023-03-22,52.08,3.07,2023-03-22 11:30:00,67.01,1.64,2023-03-22 10:45:00,75.56,1.08,2023-03-22 10:45:00,20
2023-03-23,55.83,2.64,2023-03-23 08:00:00,68.75,1.52,2023-03-23 08:15:00,72.08,1.29,2023-03-23 08:15:00,20
2023-03-24,60.42,2.18,2023-03-24 07:15:00,68.61,1.52,2023-03-24 07:15:00,75.23,1.1,2023-03-24 16:45:00,20
2023-03-25,77.78,0.95,2023-03-25 17:30:00,85.76,0.55,2023-03-25 17:15:00,87.73,0.47,2023-03-25 05:00:00,20
2023-03-26,78.47,0.91,2023-03-26 07:30:00,89.24,0.4,2023-03-26 07:00:00,91.44,0.31,2023-03-26 00:15:00,20
2023-03-27,35.42,6.08,2023-03-27 08:45:00,55.21,2.7,2023-03-27 07:45:00,65.42,1.76,2023-03-27 07:30:00,20
2023-03-28,45.83,3.94,2023-03-28 15:45:00,62.36,2.01,2023-03-28 14:45:00,71.94,1.3,2023-03-28 13:45:00,20
2023-03-29,59.72,2.25,2023-03-29 06:00:00,70.83,1.37,2023-03-29 17:00:00,78.24,0.93,2023-03-29 04:45:00,20
2023-03-30,33.33,6.67,2023-03-30 17:15:00,49.65,3.38,2023-03-30 16:15:00,65.14,1.78,2023-03-30 16:00:00,20
2023-03-31,31.67,7.19,2023-03-31 17:45:00,71.04,1.36,2023-03-31 09:00:00,71.76,1.31,2023-03-31 15:45:00,20
2023-04-01,58.33,2.38,2023-04-01 22:45:00,80.42,0.81,2023-04-01 21:30:00,86.94,0.5,2023-04-01 21:00:00,20
2023-04-02,84.72,0.6,2023-04-02 10:15:00,90.97,0.33,2023-04-02 10:30:00,93.98,0.21,2023-04-02 10:45:00,20
2023-04-03,57.36,2.48,2023-04-03 17:45:00,62.57,1.99,2023-04-03 17:15:00,68.56,1.53,2023-04-03 16:30:00,20
2023-04-04,41.67,4.67,2023-04-04 14:00:00,59.93,2.23,2023-04-04 13:30:00,65.32,1.77,2023-04-04 12:15:00,20
2023-04-05,43.47,4.33,2023-04-05 13:30:00,54.44,2.79,2023-04-05 13:30:00,69.86,1.44,2023-04-05 13:15:00,20
2023-04-06,60.83,2.15,2023-04-06 17:45:00,75.83,1.06,2023-04-06 06:15:00,78.15,0.93,2023-04-06 16:00:00,20
2023-04-07,70.14,1.42,2023-04-07 06:45:00,71.18,1.35,2023-04-07 09:15:00,73.06,1.23,2023-04-07 08:15:00,20
2023-04-08,79.17,0.88,2023-04-08 12:15:00,82.99,0.68,2023-04-08 17:45:00,88.43,0.44,2023-04-08 17:30:00,20
2023-04-09,81.94,0.73,2023-04-09 16:45:00,84.72,0.6,2023-04-09 16:45:00,89.81,0.38,2023-04-09 16:45:00,20
2023-04-10,70.83,1.37,2023-04-10 20:30:00,79.86,0.84,2023-04-10 14:45:00,85.65,0.56,2023-04-10 14:30:00,20
2023-04-11,48.19,3.58,2023-04-11 17:45:00,63.68,1.9,2023-04-11 16:30:00,71.06,1.36,2023-04-11 16:15:00,20
2023-04-12,55.14,2.71,2023-04-12 09:30:00,70.97,1.36,2023-04-12 08:30:00,74.17,1.16,2023-04-12 08:00:00,20
2023-04-13,41.39,4.72,2023-04-13 11:00:00,50.21,3.31,2023-04-13 10:45:00,53.29,2.92,2023-04-13 09:30:00,20
2023-04-14,60.0,2.22,2023-04-14 17:00:00,76.88,1.0,2023-04-14 15:45:00,80.65,0.8,2023-04-14 15:00:00,20
2023-04-15,76.39,1.03,2023-04-15 13:30:00,81.94,0.73,2023-04-15 12:45:00,87.96,0.46,2023-04-15 12:30:00,20
2023-04-16,63.89,1.88,2023-04-16 11:00:00,80.56,0.8,2023-04-16 13:00:00,86.34,0.53,2023-04-16 09:00:00,20
2023-04-17,51.81,3.1,2023-04-17 17:45:00,65.28,1.77,2023-04-17 16:45:00,73.29,1.21,2023-04-17 17:15:00,20
2023-04-18,59.72,2.25,2023-04-18 12:00:00,72.92,1.24,2023-04-18 12:00:00,81.62,0.75,2023-04-18 06:30:00,20
2023-04-19,52.08,3.07,2023-04-19 05:45:00,71.18,1.35,2023-04-19 05:45:00,71.53,1.33,2023-04-19 04:00:00,20
2023-04-20,54.17,2.82,2023-04-20 18:30:00,68.19,1.55,2023-04-20 17:15:00,74.17,1.16,2023-04-20 16:15:00,20
2023-04-21,45.83,3.94,2023-04-21 16:30:00,65.63,1.75,2023-04-21 16:15:00,63.19,1.94,2023-04-21 16:30:00,20
2023-04-22,68.75,1.52,2023-04-22 21:30:00,84.38,0.62,2023-04-22 21:30:00,88.06,0.45,2023-04-22 09:45:00,20
2023-04-23,83.33,0.67,2023-04-23 12:15:00,91.67,0.3,2023-04-23 12:15:00,94.44,0.2,2023-04-23 12:15:00,20
2023-04-24,54.86,2.74,2023-04-24 11:15:00,68.33,1.54,2023-04-24 11:00:00,73.38,1.21,2023-04-24 11:15:00,20
2023-04-25,63.47,1.92,2023-04-25 16:30:00,71.67,1.32,2023-04-25 15:15:00,78.06,0.94,2023-04-25 15:15:00,20
2023-04-26,56.67,2.55,2023-04-26 07:45:00,72.08,1.29,2023-04-26 07:45:00,79.54,0.86,2023-04-26 07:45:00,20
