date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,45.74,2.64,2023-01-24 18:00:00,66.16,1.14,2023-01-24 17:15:00,79.66,0.57,2023-01-24 16:00:00,28
2023-01-25,52.78,1.99,2023-01-25 17:30:00,59.77,1.5,2023-01-25 16:30:00,68.09,1.04,2023-01-25 16:15:00,28
2023-01-26,61.76,1.38,2023-01-26 17:30:00,72.31,0.85,2023-01-26 07:00:00,80.96,0.52,2023-01-26 07:15:00,28
2023-01-27,26.76,6.08,2023-01-27 17:30:00,45.93,2.62,2023-01-27 17:15:00,59.48,1.51,2023-01-27 17:15:00,28
2023-01-28,87.96,0.3,2023-01-28 17:45:00,93.75,0.15,2023-01-28 17:00:00,96.6,0.08,2023-01-28 18:30:00,28
2023-01-29,91.2,0.21,2023-01-29 09:30:00,96.06,0.09,2023-01-29 09:30:00,96.76,0.07,2023-01-29 09:15:00,28
2023-01-30,65.56,1.17,2023-01-30 17:00:00,72.04,0.86,2023-01-30 16:00:00,80.9,0.52,2023-01-30 16:00:00,28
2023-01-31,69.26,0.99,2023-01-31 17:30:00,83.01,0.45,2023-01-31 16:30:00,85.46,0.38,2023-01-31 15:30:00,28
2023-02-01,57.04,1.67,2023-02-01 16:45:00,81.48,0.51,2023-02-01 16:00:00,91.2,0.21,2023-02-01 17:00:00,28
2023-02-02,79.07,0.59,2023-02-02 07:00:00,88.89,0.28,2023-02-02 06:45:00,89.69,0.26,2023-02-02 06:45:00,28
2023-02-03,60.28,1.46,2023-02-03 08:00:00,74.07,0.78,2023-02-03 07:45:00,79.38,0.58,2023-02-03 08:00:00,28
2023-02-04,91.67,0.2,2023-02-04 09:00:00,95.83,0.1,2023-02-04 07:45:00,99.23,0.02,2023-02-04 02:30:00,28
2023-02-05,91.2,0.21,2023-02-05 08:30:00,96.53,0.08,2023-02-05 14:15:00,97.69,0.05,2023-02-05 13:15:00,28
2023-02-06,71.85,0.87,2023-02-06 17:30:00,80.97,0.52,2023-02-06 16:15:00,85.03,0.39,2023-02-06 15:30:00,28
2023-02-07,32.69,4.58,2023-02-07 18:30:00,56.76,1.69,2023-02-07 17:30:00,63.27,1.29,2023-02-07 16:30:00,28
2023-02-08,54.44,1.86,2023-02-08 17:15:00,71.44,0.89,2023-02-08 16:15:00,82.56,0.47,2023-02-08 06:00:00,28
2023-02-09,65.28,1.18,2023-02-09 17:00:00,73.98,0.78,2023-02-09 17:15:00,80.49,0.54,2023-02-09 16:00:00,28
2023-02-10,82.96,0.46,2023-02-10 08:00:00,90.14,0.24,2023-02-10 07:00:00,93.49,0.15,2023-02-10 06:00:00,28
2023-02-11,97.69,0.05,2023-02-11 13:30:00,98.15,0.04,2023-02-11 13:30:00,98.77,0.03,2023-02-11 13:15:00,28
2023-02-12,91.85,0.2,2023-02-12 09:15:00,95.93,0.09,2023-02-12 08:15:00,97.44,0.06,2023-02-12 07:15:00,28
2023-02-13,81.48,0.51,2023-02-13 07:15:00,89.58,0.26,2023-02-13 15:45:00,93.36,0.16,2023-02-13 20:30:00,28
2023-02-14,74.26,0.77,2023-02-14 17:45:00,81.11,0.52,2023-02-14 18:00:00,84.78,0.4,2023-02-14 17:00:00,28
2023-02-15,87.04,0.33,2023-02-15 18:45:00,94.21,0.14,2023-02-15 03:00:00,95.59,0.1,2023-02-15 04:45:00,28
2023-02-16,84.07,0.42,2023-02-16 09:45:00,88.33,0.29,2023-02-16 09:30:00,91.94,0.19,2023-02-16 09:45:00,28
2023-02-17,81.48,0.51,2023-02-17 19:15:00,84.26,0.42,2023-02-17 17:30:00,85.96,0.36,2023-02-17 16:30:00,28
2023-02-18,93.52,0.15,2023-02-18 03:30:00,96.76,0.07,2023-02-18 03:30:00,97.38,0.06,2023-02-18 01:45:00,28
2023-02-19,94.17,0.14,2023-02-19 16:15:00,97.08,0.07,2023-02-19 15:45:00,98.06,0.04,2023-02-19 16:00:00,28
2023-02-20,82.41,0.47,2023-02-20 22:45:00,91.2,0.21,2023-02-20 21:45:00,94.14,0.14,2023-02-20 21:00:00,28
2023-02-21,83.24,0.45,2023-02-21 08:45:00,87.69,0.31,2023-02-21 08:45:00,90.37,0.24,2023-02-21 09:00:00,28
2023-02-22,72.96,0.82,2023-02-22 10:30:00,81.99,0.49,2023-02-22 10:30:00,82.62,0.47,2023-02-22 08:30:00,28
2023-02-23,79.07,0.59,2023-02-23 15:00:00,89.44,0.26,2023-02-23 11:45:00,90.99,0.22,2023-02-23 15:15:00,28
2023-02-24,76.85,0.67,2023-02-24 05:00:00,86.48,0.35,2023-02-24 03:30:00,87.28,0.32,2023-02-24 02:30:00,28
2023-02-25,71.57,0.88,2023-02-25 13:45:00,88.56,0.29,2023-02-25 13:30:00,88.67,0.28,2023-02-25 13:45:00,28
2023-02-26,74.54,0.76,2023-02-26 11:00:00,89.07,0.27,2023-02-26 09:15:00,91.33,0.21,2023-02-26 08:45:00,28
2023-02-27,50.09,2.21,2023-02-27 09:30:00,71.57,0.88,2023-02-27 09:30:00,85.68,0.37,2023-02-27 08:15:00,28
2023-02-28,28.7,5.52,2023-02-28 17:00:00,59.86,1.49,2023-02-28 16:00:00,72.62,0.84,2023-02-28 15:15:00,28
2023-03-01,88.89,0.28,2023-03-01 03:30:00,94.35,0.13,2023-03-01 14:15:00,95.68,0.1,2023-03-01 01:30:00,28
2023-03-02,85.09,0.39,2023-03-02 16:00:00,91.76,0.2,2023-03-02 16:00:00,94.04,0.14,2023-03-02 16:00:00,28
2023-03-03,79.63,0.57,2023-03-03 15:30:00,88.06,0.3,2023-03-03 15:30:00,93.52,0.15,2023-03-03 15:30:00,28
2023-03-04,97.87,0.05,2023-03-04 19:30:00,98.94,0.02,2023-03-04 19:15:00,99.29,0.02,2023-03-04 19:30:00,28
2023-03-05,95.65,0.1,2023-03-05 09:15:00,97.82,0.05,2023-03-05 08:15:00,98.55,0.03,2023-03-05 07:15:00,28
2023-03-06,74.54,0.76,2023-03-06 17:00:00,86.57,0.34,2023-03-06 16:45:00,90.74,0.23,2023-03-06 16:00:00,28
2023-03-07,64.35,1.23,2023-03-07 07:45:00,82.27,0.48,2023-03-07 07:45:00,87.19,0.33,2023-03-07 07:15:00,28
2023-03-08,64.63,1.22,2023-03-08 17:30:00,81.76,0.5,2023-03-08 16:30:00,81.3,0.51,2023-03-08 06:30:00,28
2023-03-09,77.31,0.65,2023-03-09 18:00:00,78.1,0.62,2023-03-09 17:00:00,85.09,0.39,2023-03-09 16:45:00,28
2023-03-10,85.09,0.39,2023-03-10 16:00:00,86.85,0.34,2023-03-10 15:45:00,91.54,0.21,2023-03-10 15:15:00,28
2023-03-11,72.22,0.85,2023-03-11 12:30:00,86.11,0.36,2023-03-11 12:00:00,87.72,0.31,2023-03-11 13:00:00,28
2023-03-12,75.93,0.7,2023-03-12 17:00:00,88.43,0.29,2023-03-12 15:45:00,92.28,0.19,2023-03-12 15:00:00,28
2023-03-13,63.06,1.3,2023-03-13 07:45:00,74.35,0.77,2023-03-13 06:45:00,80.43,0.54,2023-03-13 06:45:00,28
2023-03-14,65.56,1.17,2023-03-14 17:00:00,78.61,0.6,2023-03-14 15:45:00,84.81,0.4,2023-03-14 15:00:00,28
2023-03-15,77.69,0.64,2023-03-15 07:15:00,88.33,0.29,2023-03-15 06:45:00,92.96,0.17,2023-03-15 16:30:00,28
2023-03-16,67.78,1.06,2023-03-16 17:45:00,79.72,0.57,2023-03-16 16:45:00,85.86,0.37,2023-03-16 16:45:00,28
2023-03-17,81.02,0.52,2023-03-17 13:45:00,86.02,0.36,2023-03-17 12:45:00,92.62,0.18,2023-03-17 11:45:00,28
2023-03-18,77.78,0.63,2023-03-18 15:30:00,81.85,0.49,2023-03-18 13:45:00,86.36,0.35,2023-03-18 14:30:00,28
2023-03-19,89.35,0.26,2023-03-19 23:00:00,97.92,0.05,2023-03-19 22:00:00,98.86,0.03,2023-03-19 21:00:00,28
2023-03-20,69.44,0.98,2023-03-20 07:45:00,85.74,0.37,2023-03-20 06:45:00,91.48,0.21,2023-03-20 14:00:00,28
2023-03-21,75.93,0.7,2023-03-21 03:00:00,86.81,0.34,2023-03-21 03:15:00,90.12,0.24,2023-03-21 01:30:00,28
2023-03-22,80.65,0.53,2023-03-22 17:00:00,87.31,0.32,2023-03-22 08:00:00,92.19,0.19,2023-03-22 07:00:00,28
2023-03-23,81.3,0.51,2023-03-23 07:30:00,88.89,0.28,2023-03-23 16:45:00,94.14,0.14,2023-03-23 16:30:00,28
2023-03-24,73.33,0.81,2023-03-24 08:30:00,84.72,0.4,2023-03-24 08:30:00,86.98,0.33,2023-03-24 07:45:00,28
2023-03-25,77.59,0.64,2023-03-25 17:30:00,87.87,0.31,2023-03-25 16:45:00,93.36,0.16,2023-03-25 14:45:00,28
2023-03-26,77.78,0.63,2023-03-26 14:30:00,90.88,0.22,2023-03-26 14:30:00,95.83,0.1,2023-03-26 02:00:00,28
2023-03-27,53.06,1.97,2023-03-27 17:15:00,68.19,1.04,2023-03-27 16:45:00,79.88,0.56,2023-03-27 16:30:00,28
2023-03-28,62.59,1.33,2023-03-28 17:45:00,80.6,0.53,2023-03-28 17:15:00,83.7,0.43,2023-03-28 07:30:00,28
2023-03-29,68.8,1.01,2023-03-29 17:15:00,79.44,0.57,2023-03-29 16:00:00,85.15,0.39,2023-03-29 15:15:00,28
2023-03-30,39.91,3.35,2023-03-30 17:30:00,54.31,1.87,2023-03-30 16:30:00,68.06,1.04,2023-03-30 07:45:00,28
2023-03-31,74.26,0.77,2023-03-31 17:15:00,80.56,0.54,2023-03-31 15:45:00,85.03,0.39,2023-03-31 15:45:00,28
2023-04-01,88.43,0.29,2023-04-01 13:15:00,96.81,0.07,2023-04-01 13:15:00,98.89,0.02,2023-04-01 13:00:00,28
2023-04-02,79.63,0.57,2023-04-02 18:30:00,87.73,0.31,2023-04-02 18:30:00,93.36,0.16,2023-04-02 18:30:00,28
2023-04-03,23.61,7.19,2023-04-03 17:45:00,56.62,1.7,2023-04-03 17:45:00,70.8,0.92,2023-04-03 16:00:00,28
2023-04-04,20.83,8.44,2023-04-04 17:00:00,31.53,4.83,2023-04-04 16:30:00,46.94,2.51,2023-04-04 16:15:00,28
2023-04-05,79.54,0.57,2023-04-05 10:00:00,83.8,0.43,2023-04-05 10:00:00,86.94,0.33,2023-04-05 09:45:00,28
2023-04-06,76.02,0.7,2023-04-06 16:30:00,89.17,0.27,2023-04-06 16:30:00,94.1,0.14,2023-04-06 15:00:00,28
2023-04-07,65.46,1.17,2023-04-07 16:15:00,72.31,0.85,2023-04-07 16:00:00,79.85,0.56,2023-04-07 15:30:00,28
2023-04-08,77.78,0.63,2023-04-08 01:45:00,88.43,0.29,2023-04-08 01:00:00,92.28,0.19,2023-04-08 00:00:00,28
2023-04-09,89.81,0.25,2023-04-09 12:45:00,95.14,0.11,2023-04-09 12:45:00,97.22,0.06,2023-04-09 12:30:00,28
2023-04-10,90.74,0.23,2023-04-10 15:45:00,96.44,0.08,2023-04-10 15:30:00,97.84,0.05,2023-04-10 04:45:00,28
2023-04-11,44.81,2.74,2023-04-11 17:30:00,63.06,1.3,2023-04-11 16:30:00,75.12,0.74,2023-04-11 16:00:00,28
2023-04-12,68.52,1.02,2023-04-12 17:30:00,73.84,0.79,2023-04-12 16:45:00,82.01,0.49,2023-04-12 15:30:00,28
2023-04-13,59.26,1.53,2023-04-13 17:30:00,70.56,0.93,2023-04-13 16:15:00,78.21,0.62,2023-04-13 15:30:00,28
2023-04-14,74.54,0.76,2023-04-14 18:00:00,80.69,0.53,2023-04-14 17:00:00,86.82,0.34,2023-04-14 16:45:00,28
2023-04-15,86.57,0.34,2023-04-15 17:30:00,96.06,0.09,2023-04-15 16:45:00,96.14,0.09,2023-04-15 17:30:00,28
2023-04-16,64.35,1.23,2023-04-16 13:30:00,80.32,0.54,2023-04-16 12:45:00,86.98,0.33,2023-04-16 13:30:00,28
2023-04-17,55.46,1.78,2023-04-17 08:15:00,70.88,0.91,2023-04-17 07:15:00,82.99,0.46,2023-04-17 07:00:00,28
2023-04-18,70.83,0.92,2023-04-18 17:00:00,76.44,0.69,2023-04-18 15:45:00,80.59,0.54,2023-04-18 15:15:00,28
2023-04-19,58.33,1.59,2023-04-19 17:15:00,66.11,1.14,2023-04-19 17:15:00,75.37,0.73,2023-04-19 16:15:00,28
2023-04-20,29.44,5.32,2023-04-20 17:00:00,49.44,2.27,2023-04-20 16:00:00,59.01,1.54,2023-04-20 15:15:00,28
2023-04-21,51.85,2.06,2023-04-21 17:15:00,77.5,0.65,2023-04-21 16:30:00,81.45,0.51,2023-04-21 15:15:00,28
2023-04-22,75.0,0.74,2023-04-22 21:00:00,87.82,0.31,2023-04-22 20:00:00,94.75,0.12,2023-04-22 20:45:00,28
2023-04-23,80.09,0.55,2023-04-23 21:15:00,89.58,0.26,2023-04-23 20:30:00,93.06,0.17,2023-04-23 20:30:00,28
2023-04-24,90.46,0.23,2023-04-24 12:00:00,95.46,0.11,2023-04-24 16:30:00,96.05,0.09,2023-04-24 18:00:00,28
2023-04-25,71.3,0.89,2023-04-25 17:00:00,84.21,0.42,2023-04-25 16:30:00,91.27,0.21,2023-04-25 16:00:00,28
2023-04-26,81.48,0.51,2023-04-26 10:00:00,90.65,0.23,2023-04-26 15:30:00,90.96,0.22,2023-04-26 14:45:00,28
2023-04-27,78.8,0.6,2023-04-27 09:30:00,89.58,0.26,2023-04-27 09:15:00,93.89,0.14,2023-04-27 09:30:00,28
2023-04-28,70.37,0.94,2023-04-28 18:00:00,85.19,0.39,2023-04-28 18:00:00,87.96,0.3,2023-04-28 18:00:00,28
2023-04-29,82.22,0.48,2023-04-29 18:15:00,90.32,0.24,2023-04-29 17:15:00,96.23,0.09,2023-04-29 16:15:00,28
2023-04-30,75.0,0.74,2023-04-30 14:00:00,81.02,0.52,2023-04-30 13:15:00,87.13,0.33,2023-04-30 12:00:00,28
2023-05-01,76.85,0.67,2023-05-01 19:00:00,84.95,0.39,2023-05-01 19:00:00,89.97,0.25,2023-05-01 18:45:00,28
2023-05-02,83.8,0.43,2023-05-02 16:30:00,87.41,0.32,2023-05-02 08:45:00,90.9,0.22,2023-05-02 16:15:00,28
2023-05-03,62.69,1.32,2023-05-03 17:00:00,77.73,0.64,2023-05-03 16:00:00,84.23,0.42,2023-05-03 15:45:00,28
2023-05-04,55.37,1.79,2023-05-04 16:45:00,77.22,0.66,2023-05-04 16:30:00,86.05,0.36,2023-05-04 16:30:00,28
2023-05-05,44.26,2.8,2023-05-05 17:15:00,65.0,1.2,2023-05-05 16:15:00,75.86,0.71,2023-05-05 15:30:00,28
2023-05-06,94.44,0.13,2023-05-06 03:45:00,96.76,0.07,2023-05-06 02:00:00,97.84,0.05,2023-05-06 02:00:00,28
2023-05-07,94.44,0.13,2023-05-07 09:45:00,97.22,0.06,2023-05-07 08:45:00,98.15,0.04,2023-05-07 07:45:00,28
2023-05-08,93.06,0.17,2023-05-08 01:30:00,96.53,0.08,2023-05-08 01:00:00,97.69,0.05,2023-05-08 00:30:00,28
2023-05-09,34.35,4.25,2023-05-09 17:15:00,54.44,1.86,2023-05-09 16:45:00,71.27,0.9,2023-05-09 15:45:00,28
2023-05-10,41.94,3.08,2023-05-10 17:15:00,67.82,1.05,2023-05-10 16:45:00,78.21,0.62,2023-05-10 09:45:00,28
2023-05-11,26.2,6.26,2023-05-11 17:00:00,61.02,1.42,2023-05-11 16:45:00,74.6,0.76,2023-05-11 15:15:00,28
2023-05-12,60.65,1.44,2023-05-12 15:45:00,77.59,0.64,2023-05-12 15:00:00,85.22,0.39,2023-05-12 14:15:00,28
2023-05-13,79.63,0.57,2023-05-13 20:00:00,89.12,0.27,2023-05-13 20:00:00,92.75,0.17,2023-05-13 20:00:00,28
2023-05-14,91.94,0.19,2023-05-14 09:45:00,97.36,0.06,2023-05-14 08:15:00,98.24,0.04,2023-05-14 07:15:00,28
2023-05-15,67.41,1.07,2023-05-15 15:45:00,72.69,0.84,2023-05-15 15:30:00,80.09,0.55,2023-05-15 15:30:00,28
2023-05-16,79.72,0.57,2023-05-16 06:45:00,88.56,0.29,2023-05-16 06:15:00,92.01,0.19,2023-05-16 05:15:00,28
2023-05-17,68.52,1.02,2023-05-17 16:30:00,76.71,0.67,2023-05-17 15:45:00,84.78,0.4,2023-05-17 15:15:00,28
2023-05-18,74.26,0.77,2023-05-18 12:00:00,83.1,0.45,2023-05-18 10:45:00,87.13,0.33,2023-05-18 09:45:00,28
2023-05-19,83.15,0.45,2023-05-19 09:00:00,88.8,0.28,2023-05-19 08:45:00,92.44,0.18,2023-05-19 07:30:00,28
2023-05-20,74.07,0.78,2023-05-20 12:30:00,88.29,0.29,2023-05-20 12:30:00,93.98,0.14,2023-05-20 06:00:00,28
2023-05-21,86.11,0.36,2023-05-21 03:30:00,93.52,0.15,2023-05-21 03:45:00,95.68,0.1,2023-05-21 03:45:00,28
2023-05-22,79.81,0.56,2023-05-22 11:15:00,86.67,0.34,2023-05-22 11:15:00,89.07,0.27,2023-05-22 10:15:00,28
2023-05-23,71.3,0.89,2023-05-23 18:00:00,72.82,0.83,2023-05-23 17:00:00,79.38,0.58,2023-05-23 16:45:00,28
2023-05-24,64.17,1.24,2023-05-24 07:30:00,80.51,0.54,2023-05-24 16:00:00,85.34,0.38,2023-05-24 14:45:00,28
2023-05-25,59.81,1.49,2023-05-25 07:30:00,62.27,1.35,2023-05-25 07:30:00,69.38,0.98,2023-05-25 07:15:00,28
2023-05-26,80.19,0.55,2023-05-26 09:00:00,88.56,0.29,2023-05-26 18:00:00,92.38,0.18,2023-05-26 15:30:00,28
2023-05-27,74.26,0.77,2023-05-27 12:00:00,88.98,0.28,2023-05-27 12:00:00,92.5,0.18,2023-05-27 12:00:00,28
2023-05-28,76.11,0.7,2023-05-28 18:30:00,90.6,0.23,2023-05-28 18:15:00,98.52,0.03,2023-05-28 09:15:00,28
2023-05-29,68.24,1.03,2023-05-29 17:45:00,72.78,0.83,2023-05-29 17:45:00,81.85,0.49,2023-05-29 18:00:00,28
2023-05-30,49.17,2.3,2023-05-30 17:30:00,53.75,1.91,2023-05-30 16:30:00,64.01,1.25,2023-05-30 16:30:00,28
2023-05-31,21.02,8.35,2023-05-31 17:15:00,45.14,2.7,2023-05-31 17:15:00,62.25,1.35,2023-05-31 16:15:00,28
2023-06-01,37.78,3.66,2023-06-01 17:00:00,70.28,0.94,2023-06-01 17:00:00,81.94,0.49,2023-06-01 15:45:00,28
2023-06-02,78.89,0.59,2023-06-02 10:30:00,87.82,0.31,2023-06-02 09:45:00,89.29,0.27,2023-06-02 08:45:00,28
2023-06-03,85.19,0.39,2023-06-03 02:15:00,91.67,0.2,2023-06-03 01:30:00,93.98,0.14,2023-06-03 01:30:00,28
2023-06-04,93.8,0.15,2023-06-04 17:15:00,94.81,0.12,2023-06-04 17:00:00,95.93,0.09,2023-06-04 17:00:00,28
2023-06-05,44.91,2.73,2023-06-05 17:45:00,63.1,1.3,2023-06-05 16:30:00,75.25,0.73,2023-06-05 15:45:00,28
2023-06-06,36.02,3.95,2023-06-06 17:15:00,57.41,1.65,2023-06-06 16:15:00,66.82,1.1,2023-06-06 16:00:00,28
2023-06-07,48.89,2.32,2023-06-07 17:15:00,71.11,0.9,2023-06-07 16:45:00,78.09,0.62,2023-06-07 15:30:00,28
2023-06-08,47.13,2.49,2023-06-08 17:30:00,62.69,1.32,2023-06-08 16:45:00,73.09,0.82,2023-06-08 15:45:00,28
2023-06-09,75.93,0.7,2023-06-09 20:30:00,82.87,0.46,2023-06-09 18:45:00,88.58,0.29,2023-06-09 19:30:00,28
2023-06-10,75.93,0.7,2023-06-10 20:15:00,87.96,0.3,2023-06-10 20:00:00,91.98,0.19,2023-06-10 19:45:00,28
2023-06-11,64.35,1.23,2023-06-11 16:45:00,82.22,0.48,2023-06-11 10:15:00,86.91,0.33,2023-06-11 09:15:00,28
2023-06-12,83.8,0.43,2023-06-12 07:45:00,84.91,0.4,2023-06-12 08:30:00,87.99,0.3,2023-06-12 07:30:00,28
2023-06-13,71.48,0.89,2023-06-13 18:45:00,87.13,0.33,2023-06-13 18:45:00,91.73,0.2,2023-06-13 18:45:00,28
2023-06-14,33.89,4.34,2023-06-14 17:45:00,43.7,2.86,2023-06-14 16:45:00,58.73,1.56,2023-06-14 15:45:00,28
2023-06-15,69.54,0.97,2023-06-15 16:45:00,81.53,0.5,2023-06-15 16:45:00,78.83,0.6,2023-06-15 16:45:00,28
2023-06-16,75.28,0.73,2023-06-16 16:30:00,84.07,0.42,2023-06-16 16:00:00,92.53,0.18,2023-06-16 06:15:00,28
2023-06-17,93.52,0.15,2023-06-17 09:15:00,95.83,0.1,2023-06-17 02:30:00,95.52,0.1,2023-06-17 02:45:00,28
2023-06-18,45.56,2.66,2023-06-18 18:00:00,71.85,0.87,2023-06-18 17:15:00,80.62,0.53,2023-06-18 16:00:00,28
2023-06-19,64.63,1.22,2023-06-19 16:45:00,75.74,0.71,2023-06-19 16:00:00,83.4,0.44,2023-06-19 15:45:00,28
2023-06-20,27.5,5.86,2023-06-20 17:15:00,39.54,3.4,2023-06-20 17:00:00,60.62,1.44,2023-06-20 16:00:00,28
2023-06-21,75.46,0.72,2023-06-21 18:00:00,83.29,0.45,2023-06-21 17:15:00,89.17,0.27,2023-06-21 17:15:00,28
2023-06-22,72.13,0.86,2023-06-22 08:00:00,80.51,0.54,2023-06-22 07:45:00,85.86,0.37,2023-06-22 07:45:00,28
2023-06-23,84.07,0.42,2023-06-23 15:30:00,91.02,0.22,2023-06-23 14:15:00,93.24,0.16,2023-06-23 06:00:00,28
2023-06-24,79.17,0.58,2023-06-24 14:45:00,89.81,0.25,2023-06-24 13:45:00,95.99,0.09,2023-06-24 13:00:00,28
2023-06-25,76.39,0.69,2023-06-25 11:15:00,88.66,0.28,2023-06-25 11:30:00,91.05,0.22,2023-06-25 12:00:00,28
2023-06-26,85.09,0.39,2023-06-26 15:00:00,92.92,0.17,2023-06-26 16:15:00,93.09,0.17,2023-06-26 15:15:00,28
2023-06-27,62.69,1.32,2023-06-27 17:15:00,83.56,0.44,2023-06-27 07:15:00,88.36,0.29,2023-06-27 07:30:00,28
2023-06-28,75.65,0.72,2023-06-28 05:45:00,87.41,0.32,2023-06-28 10:15:00,90.22,0.24,2023-06-28 09:15:00,28
2023-06-29,21.76,7.99,2023-06-29 17:15:00,33.7,4.37,2023-06-29 17:00:00,52.1,2.04,2023-06-29 16:15:00,28
2023-06-30,71.11,0.9,2023-06-30 13:45:00,87.41,0.32,2023-06-30 12:45:00,88.18,0.3,2023-06-30 13:45:00,28
2023-07-01,76.2,0.69,2023-07-01 18:30:00,87.41,0.32,2023-07-01 18:15:00,93.27,0.16,2023-07-01 14:30:00,28
2023-07-02,97.41,0.06,2023-07-02 10:15:00,98.15,0.04,2023-07-02 09:15:00,98.77,0.03,2023-07-02 08:15:00,28
2023-07-03,72.04,0.86,2023-07-03 15:30:00,78.06,0.62,2023-07-03 15:45:00,82.93,0.46,2023-07-03 15:15:00,28
2023-07-04,58.06,1.61,2023-07-04 16:30:00,61.2,1.41,2023-07-04 16:45:00,66.17,1.14,2023-07-04 16:15:00,28
2023-07-05,68.89,1.0,2023-07-05 12:30:00,80.23,0.55,2023-07-05 11:45:00,89.01,0.27,2023-07-05 11:45:00,28
2023-07-06,82.31,0.48,2023-07-06 08:00:00,88.29,0.29,2023-07-06 08:00:00,91.76,0.2,2023-07-06 08:00:00,28
2023-07-07,80.56,0.54,2023-07-07 11:45:00,88.33,0.29,2023-07-07 10:45:00,91.82,0.2,2023-07-07 10:00:00,28
2023-07-08,79.35,0.58,2023-07-08 17:45:00,89.91,0.25,2023-07-08 16:45:00,93.89,0.14,2023-07-08 16:30:00,28
2023-07-09,93.24,0.16,2023-07-09 09:15:00,96.53,0.08,2023-07-09 09:30:00,97.69,0.05,2023-07-09 09:15:00,28
2023-07-10,69.17,0.99,2023-07-10 08:00:00,83.84,0.43,2023-07-10 07:30:00,87.69,0.31,2023-07-10 06:30:00,28
2023-07-11,59.17,1.53,2023-07-11 06:30:00,78.56,0.61,2023-07-11 17:00:00,85.4,0.38,2023-07-11 16:30:00,28
