date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.26,0.61,2023-01-01 12:00:00,86.63,0.26,2023-01-01 11:30:00,91.09,0.16,2023-01-01 10:45:00,184
2023-01-02,54.44,1.39,2023-01-02 15:00:00,65.76,0.87,2023-01-02 14:00:00,67.78,0.79,2023-01-02 11:15:00,184
2023-01-03,53.75,1.43,2023-01-03 08:45:00,61.35,1.05,2023-01-03 07:30:00,66.53,0.84,2023-01-03 07:15:00,184
2023-01-04,47.92,1.81,2023-01-04 11:00:00,66.15,0.85,2023-01-04 10:15:00,71.62,0.66,2023-01-04 11:15:00,184
2023-01-05,42.57,2.25,2023-01-05 08:45:00,56.49,1.28,2023-01-05 13:45:00,60.62,1.08,2023-01-05 12:15:00,184
2023-01-06,60.76,1.08,2023-01-06 18:00:00,71.53,0.66,2023-01-06 07:45:00,74.19,0.58,2023-01-06 06:45:00,184
2023-01-07,59.44,1.14,2023-01-07 11:45:00,64.1,0.93,2023-01-07 11:30:00,75.14,0.55,2023-01-07 11:45:00,184
2023-01-08,81.94,0.37,2023-01-08 16:00:00,83.33,0.33,2023-01-08 15:00:00,89.07,0.2,2023-01-08 14:45:00,184
2023-01-09,56.04,1.31,2023-01-09 16:45:00,65.1,0.89,2023-01-09 16:30:00,69.44,0.73,2023-01-09 16:30:00,184
2023-01-10,61.74,1.03,2023-01-10 09:00:00,67.22,0.81,2023-01-10 08:00:00,73.19,0.61,2023-01-10 07:00:00,184
2023-01-11,64.93,0.9,2023-01-11 07:45:00,73.54,0.6,2023-01-11 09:15:00,75.3,0.55,2023-01-11 07:30:00,184
2023-01-12,55.35,1.34,2023-01-12 13:30:00,72.29,0.64,2023-01-12 12:30:00,77.96,0.47,2023-01-12 15:45:00,184
2023-01-13,53.82,1.43,2023-01-13 08:00:00,69.2,0.74,2023-01-13 07:00:00,75.53,0.54,2023-01-13 07:00:00,184
2023-01-14,59.03,1.16,2023-01-14 14:45:00,64.86,0.9,2023-01-14 13:15:00,69.28,0.74,2023-01-14 12:30:00,184
2023-01-15,68.4,0.77,2023-01-15 16:00:00,77.6,0.48,2023-01-15 15:45:00,81.83,0.37,2023-01-15 16:00:00,184
2023-01-16,55.69,1.33,2023-01-16 10:30:00,70.56,0.7,2023-01-16 10:45:00,74.86,0.56,2023-01-16 10:30:00,184
2023-01-17,43.61,2.15,2023-01-17 08:30:00,57.4,1.24,2023-01-17 08:00:00,68.91,0.75,2023-01-17 07:45:00,184
2023-01-18,61.87,1.03,2023-01-18 09:30:00,67.5,0.8,2023-01-18 13:15:00,74.21,0.58,2023-01-18 14:45:00,184
2023-01-19,61.81,1.03,2023-01-19 18:00:00,72.22,0.64,2023-01-19 18:00:00,76.2,0.52,2023-01-19 07:15:00,184
2023-01-20,56.25,1.3,2023-01-20 14:15:00,61.11,1.06,2023-01-20 14:15:00,67.27,0.81,2023-01-20 13:15:00,184
2023-01-21,62.22,1.01,2023-01-21 11:45:00,77.64,0.48,2023-01-21 10:45:00,85.09,0.29,2023-01-21 09:45:00,184
2023-01-22,71.18,0.67,2023-01-22 13:15:00,75.0,0.56,2023-01-22 13:15:00,77.31,0.49,2023-01-22 12:45:00,184
2023-01-23,44.65,2.07,2023-01-23 09:00:00,56.35,1.29,2023-01-23 08:45:00,63.03,0.98,2023-01-23 07:30:00,184
2023-01-24,56.04,1.31,2023-01-24 18:00:00,62.57,1.0,2023-01-24 15:00:00,68.13,0.78,2023-01-24 14:30:00,184
2023-01-25,56.6,1.28,2023-01-25 09:45:00,64.41,0.92,2023-01-25 08:45:00,69.12,0.74,2023-01-25 07:45:00,184
2023-01-26,58.82,1.17,2023-01-26 09:15:00,68.82,0.76,2023-01-26 09:00:00,71.11,0.68,2023-01-26 07:45:00,184
