date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.26,0.05,2023-01-01 17:15:00,96.31,0.03,2023-01-01 16:15:00,98.05,0.02,2023-01-01 16:00:00,193
2023-01-02,90.94,0.08,2023-01-02 07:15:00,92.8,0.06,2023-01-02 06:00:00,94.54,0.04,2023-01-02 04:45:00,193
2023-01-03,84.47,0.14,2023-01-03 12:45:00,93.97,0.05,2023-01-03 15:30:00,96.42,0.03,2023-01-03 14:30:00,193
2023-01-04,90.94,0.08,2023-01-04 11:00:00,92.58,0.06,2023-01-04 11:45:00,92.87,0.06,2023-01-04 11:45:00,193
2023-01-05,93.84,0.05,2023-01-05 11:15:00,97.14,0.02,2023-01-05 11:45:00,98.14,0.01,2023-01-05 09:15:00,193
2023-01-06,85.32,0.13,2023-01-06 08:00:00,89.11,0.09,2023-01-06 08:00:00,91.1,0.07,2023-01-06 07:00:00,193
2023-01-07,90.31,0.08,2023-01-07 09:45:00,94.33,0.05,2023-01-07 09:30:00,96.2,0.03,2023-01-07 08:30:00,193
2023-01-08,81.41,0.17,2023-01-08 13:15:00,92.25,0.06,2023-01-08 13:15:00,94.83,0.04,2023-01-08 13:15:00,193
2023-01-09,81.76,0.17,2023-01-09 13:30:00,86.74,0.12,2023-01-09 12:30:00,88.77,0.1,2023-01-09 11:30:00,193
2023-01-10,91.95,0.07,2023-01-10 08:00:00,93.77,0.05,2023-01-10 07:15:00,94.92,0.04,2023-01-10 07:15:00,193
2023-01-11,85.2,0.13,2023-01-11 16:30:00,89.17,0.09,2023-01-11 04:15:00,93.09,0.06,2023-01-11 04:30:00,193
2023-01-12,85.86,0.12,2023-01-12 13:45:00,90.39,0.08,2023-01-12 13:30:00,93.15,0.06,2023-01-12 13:00:00,193
2023-01-13,86.49,0.12,2023-01-13 10:30:00,94.24,0.05,2023-01-13 10:30:00,95.18,0.04,2023-01-13 09:00:00,193
2023-01-14,82.89,0.16,2023-01-14 21:45:00,91.45,0.07,2023-01-14 21:45:00,94.65,0.04,2023-01-14 19:30:00,193
2023-01-15,97.25,0.02,2023-01-15 12:45:00,98.63,0.01,2023-01-15 12:30:00,99.08,0.01,2023-01-15 12:30:00,193
2023-01-16,76.45,0.23,2023-01-16 10:00:00,83.13,0.15,2023-01-16 09:45:00,88.11,0.1,2023-01-16 08:45:00,193
2023-01-17,83.96,0.14,2023-01-17 19:45:00,91.75,0.07,2023-01-17 18:45:00,95.28,0.04,2023-01-17 19:30:00,193
2023-01-18,83.65,0.15,2023-01-18 08:00:00,91.46,0.07,2023-01-18 08:00:00,91.65,0.07,2023-01-18 08:00:00,193
2023-01-19,90.34,0.08,2023-01-19 10:15:00,91.98,0.07,2023-01-19 18:45:00,93.77,0.05,2023-01-19 18:00:00,193
2023-01-20,93.31,0.05,2023-01-20 07:45:00,94.32,0.05,2023-01-20 06:45:00,96.03,0.03,2023-01-20 06:00:00,193
2023-01-21,86.68,0.12,2023-01-21 06:15:00,93.34,0.05,2023-01-21 05:00:00,95.56,0.04,2023-01-21 05:00:00,193
2023-01-22,84.41,0.14,2023-01-22 14:45:00,92.2,0.06,2023-01-22 13:30:00,94.8,0.04,2023-01-22 13:15:00,193
2023-01-23,75.63,0.24,2023-01-23 07:00:00,87.06,0.11,2023-01-23 07:00:00,90.91,0.08,2023-01-23 07:00:00,193
2023-01-24,88.67,0.1,2023-01-24 20:30:00,94.93,0.04,2023-01-24 19:45:00,97.11,0.02,2023-01-24 19:00:00,193
