date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.26,0.36,2023-01-01 13:00:00,91.63,0.16,2023-01-01 12:30:00,94.27,0.11,2023-01-01 13:45:00,67
2023-01-02,66.29,0.92,2023-01-02 11:15:00,78.9,0.48,2023-01-02 14:00:00,87.49,0.26,2023-01-02 13:45:00,67
2023-01-03,51.95,1.67,2023-01-03 17:00:00,63.44,1.04,2023-01-03 10:00:00,68.29,0.84,2023-01-03 10:00:00,67
2023-01-04,46.77,2.05,2023-01-04 17:15:00,55.78,1.43,2023-01-04 16:30:00,61.11,1.15,2023-01-04 17:00:00,67
2023-01-05,44.52,2.25,2023-01-05 08:15:00,55.11,1.47,2023-01-05 07:15:00,70.17,0.77,2023-01-05 06:30:00,67
2023-01-06,51.43,1.7,2023-01-06 16:15:00,65.35,0.96,2023-01-06 16:00:00,69.94,0.77,2023-01-06 15:45:00,67
2023-01-07,67.42,0.87,2023-01-07 14:45:00,69.86,0.78,2023-01-07 14:00:00,75.15,0.6,2023-01-07 12:45:00,67
2023-01-08,80.78,0.43,2023-01-08 11:15:00,81.98,0.4,2023-01-08 11:15:00,87.99,0.25,2023-01-08 11:15:00,67
2023-01-09,64.04,1.01,2023-01-09 15:30:00,65.62,0.94,2023-01-09 14:30:00,75.25,0.59,2023-01-09 14:45:00,67
2023-01-10,53.68,1.55,2023-01-10 19:15:00,69.71,0.78,2023-01-10 18:00:00,70.7,0.75,2023-01-10 17:30:00,67
2023-01-11,30.78,4.05,2023-01-11 16:15:00,47.67,1.98,2023-01-11 15:15:00,50.45,1.77,2023-01-11 16:00:00,67
2023-01-12,53.68,1.55,2023-01-12 15:30:00,65.2,0.96,2023-01-12 14:30:00,67.54,0.87,2023-01-12 07:00:00,67
2023-01-13,45.05,2.2,2023-01-13 14:30:00,53.42,1.57,2023-01-13 14:15:00,60.04,1.2,2023-01-13 14:15:00,67
2023-01-14,59.38,1.23,2023-01-14 12:00:00,66.78,0.9,2023-01-14 10:15:00,70.45,0.76,2023-01-14 10:00:00,67
