date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 18:45:00,75.23,0.73,2023-01-01 17:45:00,86.27,0.35,2023-01-01 18:15:00,124
2023-01-02,69.44,0.98,2023-01-02 15:30:00,86.81,0.34,2023-01-02 21:30:00,85.9,0.36,2023-01-02 20:30:00,124
2023-01-03,76.57,0.68,2023-01-03 18:00:00,80.51,0.54,2023-01-03 17:30:00,82.53,0.47,2023-01-03 18:00:00,124
2023-01-04,68.98,1.0,2023-01-04 18:15:00,73.01,0.82,2023-01-04 18:15:00,86.33,0.35,2023-01-04 18:00:00,124
2023-01-05,62.69,1.32,2023-01-05 11:45:00,72.55,0.84,2023-01-05 11:00:00,75.52,0.72,2023-01-05 09:45:00,124
2023-01-06,51.85,2.06,2023-01-06 08:45:00,57.27,1.66,2023-01-06 08:45:00,59.38,1.52,2023-01-06 08:45:00,124
2023-01-07,54.63,1.85,2023-01-07 10:30:00,71.76,0.87,2023-01-07 09:30:00,81.79,0.49,2023-01-07 08:30:00,124
2023-01-08,75.93,0.7,2023-01-08 18:45:00,81.57,0.5,2023-01-08 17:45:00,82.47,0.47,2023-01-08 16:45:00,124
2023-01-09,56.67,1.7,2023-01-09 09:15:00,71.06,0.9,2023-01-09 09:15:00,74.26,0.77,2023-01-09 09:15:00,124
2023-01-10,66.11,1.14,2023-01-10 11:00:00,77.22,0.66,2023-01-10 18:45:00,86.57,0.34,2023-01-10 18:30:00,124
2023-01-11,28.98,5.45,2023-01-11 14:15:00,58.84,1.55,2023-01-11 14:00:00,68.92,1.0,2023-01-11 14:00:00,124
2023-01-12,65.56,1.17,2023-01-12 12:30:00,76.76,0.67,2023-01-12 09:30:00,81.98,0.49,2023-01-12 10:15:00,124
2023-01-13,50.46,2.18,2023-01-13 11:45:00,73.47,0.8,2023-01-13 11:30:00,77.44,0.65,2023-01-13 11:45:00,124
2023-01-14,44.26,2.8,2023-01-14 16:30:00,64.21,1.24,2023-01-14 16:15:00,70.68,0.92,2023-01-14 16:15:00,124
2023-01-15,70.83,0.92,2023-01-15 18:30:00,78.7,0.6,2023-01-15 17:45:00,83.21,0.45,2023-01-15 17:45:00,124
2023-01-16,57.78,1.62,2023-01-16 11:45:00,70.69,0.92,2023-01-16 07:45:00,72.81,0.83,2023-01-16 11:45:00,124
2023-01-17,48.98,2.31,2023-01-17 11:15:00,57.69,1.63,2023-01-17 11:00:00,67.9,1.05,2023-01-17 07:00:00,124
2023-01-18,62.69,1.32,2023-01-18 11:30:00,77.18,0.66,2023-01-18 10:45:00,83.24,0.45,2023-01-18 09:30:00,124
2023-01-19,44.91,2.73,2023-01-19 06:30:00,65.56,1.17,2023-01-19 06:30:00,70.86,0.91,2023-01-19 06:30:00,124
2023-01-20,62.69,1.32,2023-01-20 12:30:00,71.76,0.87,2023-01-20 11:00:00,75.52,0.72,2023-01-20 10:45:00,124
2023-01-21,55.09,1.81,2023-01-21 10:45:00,72.22,0.85,2023-01-21 10:30:00,72.22,0.85,2023-01-21 10:30:00,124
2023-01-22,79.63,0.57,2023-01-22 01:15:00,86.57,0.34,2023-01-22 14:00:00,91.05,0.22,2023-01-22 13:45:00,124
2023-01-23,71.3,0.89,2023-01-23 21:00:00,85.42,0.38,2023-01-23 21:45:00,87.19,0.33,2023-01-23 21:00:00,124
2023-01-24,61.57,1.39,2023-01-24 11:00:00,77.73,0.64,2023-01-24 17:15:00,79.29,0.58,2023-01-24 17:00:00,124
2023-01-25,59.72,1.5,2023-01-25 15:45:00,72.13,0.86,2023-01-25 09:30:00,82.04,0.49,2023-01-25 08:15:00,124
2023-01-26,67.78,1.06,2023-01-26 15:45:00,77.36,0.65,2023-01-26 15:15:00,78.27,0.62,2023-01-26 14:15:00,124
2023-01-27,55.28,1.8,2023-01-27 08:15:00,71.62,0.88,2023-01-27 07:45:00,77.62,0.64,2023-01-27 08:15:00,124
2023-01-28,46.11,2.6,2023-01-28 17:00:00,75.19,0.73,2023-01-28 16:00:00,86.64,0.34,2023-01-28 16:15:00,124
2023-01-29,77.78,0.63,2023-01-29 19:15:00,82.64,0.47,2023-01-29 13:00:00,92.65,0.18,2023-01-29 17:30:00,124
2023-01-30,74.26,0.77,2023-01-30 18:15:00,83.19,0.45,2023-01-30 08:00:00,84.44,0.41,2023-01-30 16:15:00,124
2023-01-31,60.56,1.45,2023-01-31 17:45:00,66.85,1.1,2023-01-31 17:15:00,71.73,0.88,2023-01-31 16:15:00,124
2023-02-01,54.17,1.88,2023-02-01 16:30:00,76.06,0.7,2023-02-01 07:30:00,81.98,0.49,2023-02-01 08:00:00,124
