date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,93.98,0.14,2023-01-31 16:45:00,97.08,0.07,2023-01-31 16:00:00,98.4,0.04,2023-01-31 15:00:00,74
2023-02-01,94.81,0.12,2023-02-01 10:00:00,100.0,0.0,2023-02-01 19:45:00,100.0,0.0,2023-02-01 00:45:00,74
2023-02-02,90.0,0.25,2023-02-02 22:15:00,95.0,0.12,2023-02-02 21:15:00,97.75,0.05,2023-02-02 19:30:00,74
2023-02-03,89.63,0.26,2023-02-03 18:15:00,98.29,0.04,2023-02-03 21:15:00,98.86,0.03,2023-02-03 21:00:00,74
2023-02-04,88.89,0.28,2023-02-04 15:30:00,96.53,0.08,2023-02-04 09:00:00,99.85,0.0,2023-02-04 07:45:00,74
2023-02-05,95.37,0.11,2023-02-05 19:15:00,97.69,0.05,2023-02-05 19:15:00,98.46,0.03,2023-02-05 19:15:00,74
2023-02-06,82.87,0.46,2023-02-06 08:15:00,96.81,0.07,2023-02-06 08:15:00,98.15,0.04,2023-02-06 19:45:00,74
2023-02-07,96.94,0.07,2023-02-07 06:45:00,100.0,0.0,2023-02-07 03:00:00,101.85,-0.04,2023-02-07 20:30:00,74
2023-02-08,85.19,0.39,2023-02-08 17:15:00,99.54,0.01,2023-02-08 04:15:00,99.69,0.01,2023-02-08 03:15:00,74
2023-02-09,92.41,0.18,2023-02-09 17:45:00,96.3,0.09,2023-02-09 01:45:00,97.53,0.06,2023-02-09 00:00:00,74
2023-02-10,92.41,0.18,2023-02-10 08:30:00,98.84,0.03,2023-02-10 16:15:00,99.23,0.02,2023-02-10 16:15:00,74
2023-02-11,100.0,0.0,2023-02-11 03:45:00,100.0,0.0,2023-02-11 03:30:00,100.0,0.0,2023-02-11 03:30:00,74
2023-02-12,91.67,0.2,2023-02-12 17:45:00,95.93,0.09,2023-02-12 19:00:00,97.28,0.06,2023-02-12 18:15:00,74
2023-02-13,85.19,0.39,2023-02-13 11:30:00,95.37,0.11,2023-02-13 10:30:00,99.2,0.02,2023-02-13 18:00:00,74
2023-02-14,87.04,0.33,2023-02-14 08:00:00,95.14,0.11,2023-02-14 19:30:00,99.69,0.01,2023-02-14 03:00:00,74
2023-02-15,91.67,0.2,2023-02-15 17:30:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 02:00:00,74
2023-02-16,95.37,0.11,2023-02-16 17:30:00,99.44,0.01,2023-02-16 20:45:00,99.63,0.01,2023-02-16 20:45:00,74
2023-02-17,93.06,0.17,2023-02-17 18:00:00,99.17,0.02,2023-02-17 17:00:00,100.31,-0.01,2023-02-17 17:30:00,74
2023-02-18,91.2,0.21,2023-02-18 13:30:00,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 20:45:00,74
2023-02-19,89.35,0.26,2023-02-19 08:45:00,94.68,0.12,2023-02-19 08:45:00,97.22,0.06,2023-02-19 07:45:00,74
2023-02-20,93.8,0.15,2023-02-20 18:30:00,100.0,0.0,2023-02-20 01:45:00,100.31,-0.01,2023-02-20 01:00:00,74
2023-02-21,71.76,0.87,2023-02-21 17:15:00,90.56,0.23,2023-02-21 17:00:00,96.67,0.08,2023-02-21 15:45:00,74
2023-02-22,83.52,0.44,2023-02-22 14:15:00,96.02,0.09,2023-02-22 14:15:00,95.15,0.11,2023-02-22 14:15:00,74
2023-02-23,84.26,0.42,2023-02-23 19:30:00,91.2,0.21,2023-02-23 19:30:00,93.77,0.15,2023-02-23 19:30:00,74
2023-02-24,82.04,0.49,2023-02-24 07:45:00,86.57,0.34,2023-02-24 18:30:00,86.36,0.35,2023-02-24 17:30:00,74
2023-02-25,96.76,0.07,2023-02-25 11:00:00,97.45,0.06,2023-02-25 10:00:00,100.52,-0.01,2023-02-25 09:00:00,74
2023-02-26,94.91,0.12,2023-02-26 09:15:00,97.45,0.06,2023-02-26 08:15:00,100.0,0.0,2023-02-26 00:30:00,74
2023-02-27,80.83,0.53,2023-02-27 16:15:00,91.57,0.2,2023-02-27 20:15:00,94.69,0.12,2023-02-27 20:15:00,74
2023-02-28,91.85,0.2,2023-02-28 16:15:00,98.15,0.04,2023-02-28 16:15:00,100.8,-0.02,2023-02-28 14:15:00,74
2023-03-01,85.46,0.38,2023-03-01 16:00:00,98.66,0.03,2023-03-01 15:45:00,99.94,0.0,2023-03-01 15:45:00,74
2023-03-02,90.0,0.25,2023-03-02 15:15:00,97.55,0.06,2023-03-02 15:15:00,98.43,0.04,2023-03-02 15:15:00,74
2023-03-03,82.41,0.47,2023-03-03 07:30:00,95.74,0.1,2023-03-03 06:30:00,98.46,0.03,2023-03-03 07:30:00,74
2023-03-04,79.63,0.57,2023-03-04 15:00:00,97.55,0.06,2023-03-04 11:45:00,98.77,0.03,2023-03-04 13:00:00,74
2023-03-05,92.13,0.19,2023-03-05 09:15:00,96.16,0.09,2023-03-05 09:15:00,98.61,0.03,2023-03-05 07:45:00,74
2023-03-06,96.02,0.09,2023-03-06 17:00:00,98.15,0.04,2023-03-06 21:15:00,98.77,0.03,2023-03-06 21:00:00,74
2023-03-07,88.61,0.29,2023-03-07 10:45:00,100.0,0.0,2023-03-07 04:00:00,101.54,-0.03,2023-03-07 21:00:00,74
2023-03-08,96.02,0.09,2023-03-08 10:00:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 01:45:00,74
2023-03-09,48.24,2.38,2023-03-09 08:30:00,62.45,1.34,2023-03-09 08:15:00,73.24,0.81,2023-03-09 07:45:00,74
2023-03-10,83.7,0.43,2023-03-10 17:00:00,99.31,0.02,2023-03-10 03:15:00,99.54,0.01,2023-03-10 02:30:00,74
2023-03-11,94.17,0.14,2023-03-11 05:45:00,100.0,0.0,2023-03-11 00:45:00,100.0,0.0,2023-03-11 01:45:00,74
2023-03-12,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 20:30:00,100.0,0.0,2023-03-12 06:15:00,74
2023-03-13,85.19,0.39,2023-03-13 11:45:00,92.5,0.18,2023-03-13 10:45:00,99.94,0.0,2023-03-13 14:00:00,74
2023-03-14,82.13,0.48,2023-03-14 17:30:00,91.02,0.22,2023-03-14 16:45:00,96.33,0.08,2023-03-14 16:00:00,74
2023-03-15,84.72,0.4,2023-03-15 14:15:00,95.23,0.11,2023-03-15 14:45:00,98.73,0.03,2023-03-15 14:15:00,74
2023-03-16,81.76,0.5,2023-03-16 15:00:00,89.03,0.27,2023-03-16 15:00:00,90.83,0.22,2023-03-16 14:45:00,74
2023-03-17,93.8,0.15,2023-03-17 18:30:00,100.0,0.0,2023-03-17 03:00:00,100.22,-0.0,2023-03-17 02:00:00,74
2023-03-18,85.65,0.37,2023-03-18 17:00:00,92.82,0.17,2023-03-18 17:00:00,96.05,0.09,2023-03-18 15:45:00,74
2023-03-19,94.91,0.12,2023-03-19 06:30:00,99.86,0.0,2023-03-19 20:00:00,99.91,0.0,2023-03-19 19:30:00,74
2023-03-20,97.31,0.06,2023-03-20 11:15:00,99.77,0.01,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:30:00,74
2023-03-21,90.19,0.24,2023-03-21 07:45:00,99.07,0.02,2023-03-21 03:00:00,101.7,-0.04,2023-03-21 01:30:00,74
2023-03-22,90.74,0.23,2023-03-22 21:45:00,95.37,0.11,2023-03-22 21:30:00,96.91,0.07,2023-03-22 01:00:00,74
2023-03-23,85.0,0.39,2023-03-23 17:30:00,87.5,0.32,2023-03-23 16:45:00,95.25,0.11,2023-03-23 16:30:00,74
2023-03-24,88.7,0.28,2023-03-24 09:00:00,96.2,0.09,2023-03-24 09:45:00,95.25,0.11,2023-03-24 08:30:00,74
2023-03-25,89.81,0.25,2023-03-25 10:15:00,99.07,0.02,2023-03-25 03:45:00,99.85,0.0,2023-03-25 02:45:00,74
2023-03-26,87.96,0.3,2023-03-26 16:30:00,97.45,0.06,2023-03-26 09:45:00,98.3,0.04,2023-03-26 08:45:00,74
2023-03-27,63.15,1.3,2023-03-27 18:45:00,76.81,0.67,2023-03-27 17:45:00,83.92,0.43,2023-03-27 17:00:00,74
2023-03-28,92.5,0.18,2023-03-28 09:00:00,101.39,-0.03,2023-03-28 20:00:00,102.16,-0.05,2023-03-28 21:00:00,74
2023-03-29,84.26,0.42,2023-03-29 21:45:00,92.13,0.19,2023-03-29 22:00:00,97.99,0.05,2023-03-29 21:00:00,74
2023-03-30,99.63,0.01,2023-03-30 10:45:00,100.0,0.0,2023-03-30 03:45:00,100.0,0.0,2023-03-30 02:15:00,74
2023-03-31,89.07,0.27,2023-03-31 13:00:00,95.83,0.1,2023-03-31 13:00:00,100.37,-0.01,2023-03-31 12:00:00,74
2023-04-01,90.74,0.23,2023-04-01 09:45:00,95.37,0.11,2023-04-01 08:45:00,98.09,0.04,2023-04-01 08:30:00,74
2023-04-02,71.76,0.87,2023-04-02 14:15:00,93.06,0.17,2023-04-02 19:00:00,95.37,0.11,2023-04-02 20:15:00,74
2023-04-03,84.07,0.42,2023-04-03 09:30:00,95.28,0.11,2023-04-03 09:30:00,98.46,0.03,2023-04-03 21:00:00,74
2023-04-04,83.06,0.45,2023-04-04 17:30:00,98.84,0.03,2023-04-04 21:30:00,104.63,-0.1,2023-04-04 21:00:00,74
2023-04-05,96.2,0.09,2023-04-05 08:45:00,96.76,0.07,2023-04-05 16:15:00,101.05,-0.02,2023-04-05 15:15:00,74
2023-04-06,95.0,0.12,2023-04-06 17:15:00,98.15,0.04,2023-04-06 00:45:00,98.77,0.03,2023-04-06 01:45:00,74
2023-04-07,89.26,0.27,2023-04-07 16:45:00,95.46,0.11,2023-04-07 16:15:00,97.75,0.05,2023-04-07 16:45:00,74
2023-04-08,82.41,0.47,2023-04-08 15:30:00,89.91,0.25,2023-04-08 15:15:00,97.9,0.05,2023-04-08 15:45:00,74
2023-04-09,98.15,0.04,2023-04-09 11:45:00,99.07,0.02,2023-04-09 11:45:00,99.38,0.01,2023-04-09 11:45:00,74
2023-04-10,96.3,0.09,2023-04-10 14:45:00,98.15,0.04,2023-04-10 05:15:00,98.77,0.03,2023-04-10 05:00:00,74
2023-04-11,91.39,0.21,2023-04-11 18:15:00,96.99,0.07,2023-04-11 17:00:00,100.0,0.0,2023-04-11 02:00:00,74
2023-04-12,75.0,0.74,2023-04-12 21:45:00,87.5,0.32,2023-04-12 21:45:00,94.75,0.12,2023-04-12 20:45:00,74
2023-04-13,84.72,0.4,2023-04-13 17:45:00,94.07,0.14,2023-04-13 17:15:00,100.0,0.0,2023-04-13 02:00:00,74
2023-04-14,82.31,0.48,2023-04-14 17:30:00,87.73,0.31,2023-04-14 17:15:00,96.08,0.09,2023-04-14 16:30:00,74
2023-04-15,77.13,0.66,2023-04-15 13:45:00,88.56,0.29,2023-04-15 12:45:00,93.15,0.16,2023-04-15 13:30:00,74
2023-04-16,96.76,0.07,2023-04-16 09:15:00,98.38,0.04,2023-04-16 08:00:00,98.92,0.02,2023-04-16 07:15:00,74
2023-04-17,97.22,0.06,2023-04-17 05:15:00,98.15,0.04,2023-04-17 04:15:00,98.77,0.03,2023-04-17 03:15:00,74
2023-04-18,79.17,0.58,2023-04-18 17:30:00,83.19,0.45,2023-04-18 17:00:00,90.03,0.25,2023-04-18 16:00:00,74
2023-04-19,90.74,0.23,2023-04-19 17:00:00,94.44,0.13,2023-04-19 17:15:00,98.46,0.03,2023-04-19 17:00:00,74
2023-04-20,86.3,0.35,2023-04-20 16:45:00,94.31,0.13,2023-04-20 16:45:00,98.52,0.03,2023-04-20 15:45:00,74
2023-04-21,89.91,0.25,2023-04-21 17:15:00,97.45,0.06,2023-04-21 03:30:00,101.88,-0.04,2023-04-21 17:15:00,74
2023-04-22,97.22,0.06,2023-04-22 19:00:00,98.15,0.04,2023-04-22 13:15:00,99.85,0.0,2023-04-22 13:15:00,74
2023-04-23,85.19,0.39,2023-04-23 14:30:00,92.59,0.18,2023-04-23 14:15:00,95.06,0.12,2023-04-23 14:00:00,74
2023-04-24,60.46,1.45,2023-04-24 08:00:00,82.92,0.46,2023-04-24 06:45:00,88.09,0.3,2023-04-24 05:45:00,74
2023-04-25,91.67,0.2,2023-04-25 16:30:00,97.27,0.06,2023-04-25 20:15:00,98.8,0.03,2023-04-25 19:15:00,74
2023-04-26,90.46,0.23,2023-04-26 09:30:00,98.38,0.04,2023-04-26 04:30:00,98.92,0.02,2023-04-26 03:45:00,74
2023-04-27,92.13,0.19,2023-04-27 13:00:00,100.0,0.0,2023-04-27 03:15:00,100.62,-0.01,2023-04-27 20:30:00,74
2023-04-28,66.2,1.13,2023-04-28 18:00:00,88.66,0.28,2023-04-28 17:30:00,93.67,0.15,2023-04-28 18:00:00,74
2023-04-29,92.41,0.18,2023-04-29 11:00:00,97.96,0.05,2023-04-29 10:45:00,100.0,0.0,2023-04-29 21:00:00,74
2023-04-30,92.59,0.18,2023-04-30 15:00:00,100.0,0.0,2023-04-30 02:30:00,100.0,0.0,2023-04-30 20:30:00,74
2023-05-01,93.52,0.15,2023-05-01 11:15:00,98.52,0.03,2023-05-01 11:45:00,99.01,0.02,2023-05-01 11:30:00,74
2023-05-02,74.54,0.76,2023-05-02 14:15:00,90.51,0.23,2023-05-02 14:15:00,100.0,0.0,2023-05-02 00:30:00,74
2023-05-03,97.96,0.05,2023-05-03 15:00:00,99.63,0.01,2023-05-03 15:00:00,100.0,0.0,2023-05-03 02:30:00,74
2023-05-04,93.98,0.14,2023-05-04 17:30:00,98.94,0.02,2023-05-04 22:00:00,100.68,-0.01,2023-05-04 02:45:00,74
2023-05-05,80.09,0.55,2023-05-05 19:00:00,89.58,0.26,2023-05-05 19:00:00,93.83,0.15,2023-05-05 19:00:00,74
2023-05-06,90.74,0.23,2023-05-06 19:30:00,95.37,0.11,2023-05-06 19:30:00,96.91,0.07,2023-05-06 19:30:00,74
2023-05-07,93.98,0.14,2023-05-07 19:30:00,100.0,0.0,2023-05-07 22:00:00,101.39,-0.03,2023-05-07 01:30:00,74
2023-05-08,94.44,0.13,2023-05-08 21:30:00,97.22,0.06,2023-05-08 20:30:00,99.23,0.02,2023-05-08 03:00:00,74
2023-05-09,92.41,0.18,2023-05-09 17:00:00,97.08,0.07,2023-05-09 03:15:00,98.06,0.04,2023-05-09 02:30:00,74
2023-05-10,95.37,0.11,2023-05-10 18:00:00,98.15,0.04,2023-05-10 20:15:00,100.0,0.0,2023-05-10 02:00:00,74
2023-05-11,87.22,0.33,2023-05-11 12:15:00,99.49,0.01,2023-05-11 12:15:00,103.4,-0.07,2023-05-11 20:30:00,74
2023-05-12,88.61,0.29,2023-05-12 17:30:00,96.16,0.09,2023-05-12 17:45:00,99.38,0.01,2023-05-12 02:45:00,74
2023-05-13,87.04,0.33,2023-05-13 17:00:00,96.81,0.07,2023-05-13 16:30:00,99.07,0.02,2023-05-13 02:15:00,74
2023-05-14,86.57,0.34,2023-05-14 09:45:00,89.58,0.26,2023-05-14 09:45:00,96.08,0.09,2023-05-14 09:30:00,74
2023-05-15,90.09,0.24,2023-05-15 17:30:00,98.15,0.04,2023-05-15 03:00:00,98.77,0.03,2023-05-15 03:15:00,74
2023-05-16,86.57,0.34,2023-05-16 22:30:00,93.29,0.16,2023-05-16 22:00:00,95.52,0.1,2023-05-16 21:00:00,74
2023-05-17,87.5,0.32,2023-05-17 17:00:00,100.0,0.0,2023-05-17 01:00:00,100.0,0.0,2023-05-17 00:45:00,74
2023-05-18,97.22,0.06,2023-05-18 23:00:00,98.61,0.03,2023-05-18 22:00:00,99.07,0.02,2023-05-18 21:00:00,74
2023-05-19,97.41,0.06,2023-05-19 12:00:00,100.0,0.0,2023-05-19 03:15:00,102.16,-0.05,2023-05-19 19:15:00,74
2023-05-20,88.61,0.29,2023-05-20 16:15:00,96.06,0.09,2023-05-20 21:45:00,100.0,0.0,2023-05-20 00:15:00,74
2023-05-21,84.26,0.42,2023-05-21 17:15:00,92.73,0.17,2023-05-21 17:30:00,95.15,0.11,2023-05-21 17:15:00,74
2023-05-22,79.35,0.58,2023-05-22 16:00:00,90.93,0.22,2023-05-22 14:45:00,95.99,0.09,2023-05-22 13:45:00,74
2023-05-23,91.67,0.2,2023-05-23 14:00:00,98.75,0.03,2023-05-23 14:00:00,100.0,0.0,2023-05-23 00:00:00,74
2023-05-24,88.15,0.3,2023-05-24 09:30:00,99.07,0.02,2023-05-24 09:30:00,101.85,-0.04,2023-05-24 00:00:00,74
2023-05-25,91.2,0.21,2023-05-25 20:00:00,99.31,0.02,2023-05-25 20:00:00,100.0,0.0,2023-05-25 00:45:00,74
2023-05-26,85.65,0.37,2023-05-26 18:45:00,93.29,0.16,2023-05-26 17:45:00,97.31,0.06,2023-05-26 17:30:00,74
2023-05-27,87.5,0.32,2023-05-27 20:45:00,90.51,0.23,2023-05-27 10:30:00,95.83,0.1,2023-05-27 20:45:00,74
2023-05-28,97.59,0.05,2023-05-28 12:30:00,100.0,0.0,2023-05-28 03:15:00,100.0,0.0,2023-05-28 03:15:00,74
2023-05-29,91.67,0.2,2023-05-29 18:45:00,100.0,0.0,2023-05-29 03:15:00,100.0,0.0,2023-05-29 02:45:00,74
2023-05-30,74.72,0.75,2023-05-30 10:00:00,91.53,0.21,2023-05-30 10:00:00,97.28,0.06,2023-05-30 10:00:00,74
2023-05-31,99.07,0.02,2023-05-31 10:00:00,100.0,0.0,2023-05-31 02:45:00,100.0,0.0,2023-05-31 02:45:00,74
2023-06-01,82.59,0.47,2023-06-01 17:15:00,92.18,0.19,2023-06-01 16:30:00,100.0,0.0,2023-06-01 03:00:00,74
2023-06-02,77.59,0.64,2023-06-02 17:30:00,94.07,0.14,2023-06-02 17:15:00,96.2,0.09,2023-06-02 21:00:00,74
2023-06-03,84.72,0.4,2023-06-03 13:15:00,96.53,0.08,2023-06-03 12:15:00,100.0,0.0,2023-06-03 00:45:00,74
2023-06-04,86.39,0.35,2023-06-04 14:45:00,96.3,0.09,2023-06-04 15:30:00,97.53,0.06,2023-06-04 15:30:00,74
2023-06-05,87.5,0.32,2023-06-05 08:30:00,96.3,0.09,2023-06-05 03:00:00,97.53,0.06,2023-06-05 02:00:00,74
2023-06-06,88.7,0.28,2023-06-06 13:00:00,97.87,0.05,2023-06-06 12:30:00,100.0,0.0,2023-06-06 00:15:00,74
2023-06-07,95.37,0.11,2023-06-07 02:30:00,97.69,0.05,2023-06-07 01:30:00,98.46,0.03,2023-06-07 00:30:00,74
2023-06-08,79.63,0.57,2023-06-08 18:30:00,89.81,0.25,2023-06-08 18:00:00,98.18,0.04,2023-06-08 16:30:00,74
2023-06-09,80.09,0.55,2023-06-09 15:15:00,89.07,0.27,2023-06-09 17:15:00,93.95,0.14,2023-06-09 17:15:00,74
2023-06-10,82.41,0.47,2023-06-10 19:30:00,90.97,0.22,2023-06-10 17:45:00,91.98,0.19,2023-06-10 17:30:00,74
2023-06-11,90.28,0.24,2023-06-11 20:30:00,91.44,0.21,2023-06-11 19:30:00,94.29,0.13,2023-06-11 19:45:00,74
2023-06-12,96.48,0.08,2023-06-12 17:15:00,98.38,0.04,2023-06-12 02:30:00,98.92,0.02,2023-06-12 02:30:00,74
2023-06-13,77.41,0.65,2023-06-13 18:00:00,86.85,0.34,2023-06-13 17:15:00,90.86,0.22,2023-06-13 16:30:00,74
2023-06-14,83.8,0.43,2023-06-14 00:00:00,97.92,0.05,2023-06-14 22:00:00,99.85,0.0,2023-06-14 00:15:00,74
2023-06-15,90.74,0.23,2023-06-15 15:45:00,100.0,0.0,2023-06-15 01:45:00,100.0,0.0,2023-06-15 01:00:00,74
2023-06-16,85.28,0.38,2023-06-16 11:15:00,95.83,0.1,2023-06-16 19:45:00,98.58,0.03,2023-06-16 18:45:00,74
2023-06-17,98.15,0.04,2023-06-17 20:45:00,99.07,0.02,2023-06-17 20:45:00,99.69,0.01,2023-06-17 19:45:00,74
2023-06-18,87.04,0.33,2023-06-18 18:30:00,96.06,0.09,2023-06-18 17:30:00,97.38,0.06,2023-06-18 16:30:00,74
2023-06-19,77.13,0.66,2023-06-19 09:30:00,92.73,0.17,2023-06-19 09:30:00,95.74,0.1,2023-06-19 09:30:00,74
2023-06-20,87.96,0.3,2023-06-20 17:00:00,100.0,0.0,2023-06-20 00:00:00,100.31,-0.01,2023-06-20 00:00:00,74
2023-06-21,79.72,0.57,2023-06-21 18:00:00,92.04,0.19,2023-06-21 17:00:00,96.57,0.08,2023-06-21 16:45:00,74
2023-06-22,85.65,0.37,2023-06-22 20:30:00,97.13,0.07,2023-06-22 08:00:00,99.78,0.0,2023-06-22 18:00:00,74
2023-06-23,91.48,0.21,2023-06-23 16:30:00,99.44,0.01,2023-06-23 16:30:00,99.85,0.0,2023-06-23 02:00:00,74
2023-06-24,80.74,0.53,2023-06-24 16:30:00,97.45,0.06,2023-06-24 12:15:00,100.0,0.0,2023-06-24 00:45:00,74
2023-06-25,72.04,0.86,2023-06-25 10:45:00,82.18,0.48,2023-06-25 09:15:00,87.9,0.31,2023-06-25 08:45:00,74
2023-06-26,87.13,0.33,2023-06-26 18:00:00,98.15,0.04,2023-06-26 00:45:00,98.77,0.03,2023-06-26 00:15:00,74
2023-06-27,92.22,0.19,2023-06-27 07:30:00,96.67,0.08,2023-06-27 07:30:00,100.93,-0.02,2023-06-27 00:00:00,74
2023-06-28,82.87,0.46,2023-06-28 16:45:00,88.61,0.29,2023-06-28 16:15:00,97.5,0.06,2023-06-28 16:15:00,74
2023-06-29,89.54,0.26,2023-06-29 12:00:00,98.1,0.04,2023-06-29 18:15:00,98.73,0.03,2023-06-29 18:15:00,74
2023-06-30,80.09,0.55,2023-06-30 20:00:00,81.94,0.49,2023-06-30 19:00:00,91.67,0.2,2023-06-30 19:00:00,74
2023-07-01,82.41,0.47,2023-07-01 17:15:00,99.54,0.01,2023-07-01 01:15:00,100.0,0.0,2023-07-01 19:45:00,74
2023-07-02,98.7,0.03,2023-07-02 10:30:00,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 03:15:00,74
2023-07-03,82.69,0.47,2023-07-03 18:15:00,91.57,0.2,2023-07-03 17:15:00,95.74,0.1,2023-07-03 16:45:00,74
2023-07-04,78.61,0.6,2023-07-04 14:00:00,85.74,0.37,2023-07-04 14:15:00,90.37,0.24,2023-07-04 13:30:00,74
2023-07-05,90.65,0.23,2023-07-05 15:30:00,96.2,0.09,2023-07-05 15:30:00,98.3,0.04,2023-07-05 14:30:00,74
2023-07-06,90.46,0.23,2023-07-06 10:00:00,96.48,0.08,2023-07-06 10:00:00,99.35,0.01,2023-07-06 10:00:00,74
2023-07-07,91.2,0.21,2023-07-07 22:30:00,95.6,0.1,2023-07-07 19:15:00,100.0,0.0,2023-07-07 00:00:00,74
2023-07-08,91.67,0.2,2023-07-08 14:15:00,95.83,0.1,2023-07-08 13:15:00,100.0,0.0,2023-07-08 20:00:00,74
2023-07-09,98.61,0.03,2023-07-09 08:00:00,99.54,0.01,2023-07-09 11:30:00,100.0,0.0,2023-07-09 01:30:00,74
2023-07-10,78.7,0.6,2023-07-10 15:15:00,94.58,0.13,2023-07-10 14:15:00,99.23,0.02,2023-07-10 15:15:00,74
2023-07-11,99.07,0.02,2023-07-11 11:00:00,100.0,0.0,2023-07-11 00:00:00,100.0,0.0,2023-07-11 00:00:00,74
