date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.62,0.07,2023-01-01 17:15:00,92.22,0.05,2023-01-01 17:00:00,94.69,0.03,2023-01-01 16:00:00,145
2023-01-02,81.11,0.14,2023-01-02 07:00:00,82.75,0.13,2023-01-02 06:15:00,85.29,0.1,2023-01-02 06:00:00,145
2023-01-03,28.71,1.5,2023-01-03 08:30:00,33.19,1.22,2023-01-03 07:45:00,45.71,0.72,2023-01-03 06:45:00,145
2023-01-04,25.63,1.76,2023-01-04 08:00:00,28.01,1.56,2023-01-04 07:15:00,32.74,1.25,2023-01-04 06:30:00,145
2023-01-05,20.51,2.35,2023-01-05 08:30:00,34.24,1.16,2023-01-05 07:45:00,45.3,0.73,2023-01-05 06:45:00,145
2023-01-06,89.12,0.07,2023-01-06 06:15:00,91.24,0.06,2023-01-06 06:15:00,91.89,0.05,2023-01-06 06:00:00,145
2023-01-07,81.39,0.14,2023-01-07 17:15:00,84.04,0.12,2023-01-07 17:15:00,86.62,0.09,2023-01-07 16:30:00,145
2023-01-08,83.01,0.12,2023-01-08 17:45:00,88.98,0.08,2023-01-08 17:15:00,92.53,0.05,2023-01-08 17:15:00,145
2023-01-09,18.74,2.63,2023-01-09 08:45:00,21.0,2.28,2023-01-09 07:45:00,23.16,2.01,2023-01-09 07:00:00,145
2023-01-10,18.96,2.59,2023-01-10 08:45:00,21.59,2.2,2023-01-10 07:45:00,22.86,2.04,2023-01-10 07:00:00,145
2023-01-11,17.7,2.82,2023-01-11 06:45:00,18.02,2.76,2023-01-11 07:00:00,20.39,2.37,2023-01-11 06:30:00,145
2023-01-12,12.85,4.11,2023-01-12 08:30:00,15.04,3.42,2023-01-12 07:45:00,16.14,3.15,2023-01-12 07:00:00,145
2023-01-13,25.33,1.79,2023-01-13 08:00:00,27.82,1.57,2023-01-13 07:30:00,31.7,1.31,2023-01-13 06:30:00,145
2023-01-14,71.77,0.24,2023-01-14 19:15:00,78.55,0.17,2023-01-14 18:15:00,80.49,0.15,2023-01-14 17:45:00,145
2023-01-15,84.65,0.11,2023-01-15 18:00:00,89.86,0.07,2023-01-15 17:00:00,92.83,0.05,2023-01-15 16:30:00,145
2023-01-16,11.54,4.65,2023-01-16 08:45:00,13.89,3.76,2023-01-16 08:15:00,15.41,3.33,2023-01-16 07:15:00,145
2023-01-17,10.45,5.19,2023-01-17 09:15:00,14.97,3.44,2023-01-17 08:15:00,16.57,3.05,2023-01-17 07:15:00,145
2023-01-18,15.86,3.22,2023-01-18 08:15:00,19.51,2.5,2023-01-18 07:00:00,20.77,2.31,2023-01-18 06:45:00,145
2023-01-19,20.48,2.35,2023-01-19 07:00:00,23.57,1.96,2023-01-19 06:15:00,37.36,1.02,2023-01-19 05:45:00,145
