date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 20:45:00,101.94,-0.03,2023-01-01 20:45:00,105.37,-0.07,2023-01-01 19:30:00,22
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,22
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:15:00,104.72,-0.06,2023-01-03 21:00:00,22
2023-01-04,98.06,0.03,2023-01-04 14:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,22
2023-01-05,98.06,0.03,2023-01-05 02:45:00,98.47,0.02,2023-01-05 01:45:00,102.31,-0.03,2023-01-05 01:30:00,22
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 01:15:00,103.89,-0.05,2023-01-06 01:30:00,22
2023-01-07,99.17,0.01,2023-01-07 19:00:00,100.0,0.0,2023-01-07 04:45:00,101.2,-0.02,2023-01-07 19:00:00,22
2023-01-08,98.61,0.02,2023-01-08 00:00:00,99.31,0.01,2023-01-08 00:15:00,99.54,0.01,2023-01-08 00:30:00,22
2023-01-09,99.44,0.01,2023-01-09 21:45:00,99.72,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:00:00,22
2023-01-10,97.78,0.03,2023-01-10 02:30:00,100.28,-0.0,2023-01-10 02:15:00,103.89,-0.05,2023-01-10 01:15:00,22
2023-01-11,98.89,0.01,2023-01-11 21:00:00,99.44,0.01,2023-01-11 15:45:00,99.94,0.0,2023-01-11 15:30:00,22
2023-01-12,98.33,0.02,2023-01-12 02:00:00,100.56,-0.01,2023-01-12 02:15:00,103.7,-0.05,2023-01-12 01:45:00,22
2023-01-13,97.5,0.03,2023-01-13 02:15:00,100.06,-0.0,2023-01-13 01:45:00,105.09,-0.06,2023-01-13 00:15:00,22
2023-01-14,93.33,0.1,2023-01-14 22:30:00,98.69,0.02,2023-01-14 21:45:00,101.72,-0.02,2023-01-14 20:45:00,22
2023-01-15,95.83,0.06,2023-01-15 18:45:00,97.64,0.03,2023-01-15 18:30:00,100.43,-0.01,2023-01-15 01:30:00,22
2023-01-16,95.0,0.07,2023-01-16 21:00:00,100.33,-0.0,2023-01-16 20:30:00,101.67,-0.02,2023-01-16 21:00:00,22
2023-01-17,93.33,0.1,2023-01-17 03:30:00,96.67,0.05,2023-01-17 03:00:00,101.17,-0.02,2023-01-17 02:15:00,22
2023-01-18,100.0,0.0,2023-01-18 02:00:00,101.39,-0.02,2023-01-18 01:00:00,104.35,-0.06,2023-01-18 00:00:00,22
