date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,40.61,4.64,2023-01-24 18:00:00,51.85,2.95,2023-01-24 07:30:00,65.34,1.68,2023-01-24 06:30:00,20
2023-01-25,36.38,5.55,2023-01-25 18:30:00,49.93,3.18,2023-01-25 18:30:00,59.17,2.19,2023-01-25 17:45:00,20
2023-01-26,48.81,3.33,2023-01-26 17:15:00,62.5,1.9,2023-01-26 16:00:00,71.34,1.28,2023-01-26 15:45:00,20
2023-01-27,31.08,7.04,2023-01-27 08:45:00,50.46,3.12,2023-01-27 08:45:00,58.42,2.26,2023-01-27 07:30:00,20
2023-01-28,68.12,1.49,2023-01-28 16:45:00,79.5,0.82,2023-01-28 16:45:00,82.94,0.65,2023-01-28 16:45:00,20
2023-01-29,63.23,1.85,2023-01-29 02:00:00,81.61,0.72,2023-01-29 02:00:00,85.63,0.53,2023-01-29 00:15:00,20
2023-01-30,52.51,2.87,2023-01-30 07:00:00,71.63,1.26,2023-01-30 06:45:00,80.29,0.78,2023-01-30 07:15:00,20
2023-01-31,51.98,2.93,2023-01-31 09:00:00,64.81,1.72,2023-01-31 07:30:00,68.21,1.48,2023-01-31 07:30:00,20
2023-02-01,42.86,4.23,2023-02-01 08:30:00,55.49,2.55,2023-02-01 16:30:00,63.58,1.82,2023-02-01 16:45:00,20
2023-02-02,58.07,2.29,2023-02-02 15:15:00,65.08,1.7,2023-02-02 14:15:00,67.64,1.52,2023-02-02 14:15:00,20
2023-02-03,60.05,2.11,2023-02-03 08:00:00,64.81,1.72,2023-02-03 07:45:00,66.71,1.58,2023-02-03 07:15:00,20
2023-02-04,87.04,0.47,2023-02-04 02:45:00,93.52,0.22,2023-02-04 02:15:00,94.8,0.17,2023-02-04 13:15:00,20
2023-02-05,74.07,1.11,2023-02-05 10:45:00,85.52,0.54,2023-02-05 09:45:00,91.01,0.31,2023-02-05 16:45:00,20
2023-02-06,56.22,2.47,2023-02-06 18:15:00,70.9,1.3,2023-02-06 07:30:00,80.34,0.78,2023-02-06 06:45:00,20
2023-02-07,30.42,7.26,2023-02-07 13:15:00,61.44,1.99,2023-02-07 13:15:00,58.6,2.24,2023-02-07 13:15:00,20
2023-02-08,62.43,1.91,2023-02-08 18:15:00,67.26,1.55,2023-02-08 08:45:00,70.5,1.33,2023-02-08 08:45:00,20
2023-02-09,57.41,2.36,2023-02-09 09:15:00,69.58,1.39,2023-02-09 08:00:00,75.84,1.01,2023-02-09 07:30:00,20
2023-02-10,54.1,2.69,2023-02-10 12:30:00,58.8,2.22,2023-02-10 11:30:00,67.11,1.56,2023-02-10 10:30:00,20
2023-02-11,75.13,1.05,2023-02-11 17:30:00,82.34,0.68,2023-02-11 16:45:00,87.39,0.46,2023-02-11 17:00:00,20
2023-02-12,70.11,1.35,2023-02-12 17:15:00,78.64,0.86,2023-02-12 16:15:00,85.23,0.55,2023-02-12 16:45:00,20
2023-02-13,49.47,3.24,2023-02-13 17:45:00,58.47,2.26,2023-02-13 17:15:00,69.49,1.39,2023-02-13 16:15:00,20
2023-02-14,44.97,3.88,2023-02-14 13:30:00,61.64,1.98,2023-02-14 16:45:00,66.18,1.62,2023-02-14 15:45:00,20
2023-02-15,47.62,3.49,2023-02-15 11:15:00,62.9,1.87,2023-02-15 11:15:00,70.33,1.34,2023-02-15 10:45:00,20
2023-02-16,64.68,1.73,2023-02-16 16:45:00,67.66,1.52,2023-02-16 16:45:00,71.47,1.27,2023-02-16 15:45:00,20
2023-02-17,47.62,3.49,2023-02-17 17:30:00,58.8,2.22,2023-02-17 17:15:00,65.48,1.67,2023-02-17 16:45:00,20
2023-02-18,52.12,2.92,2023-02-18 11:15:00,68.25,1.48,2023-02-18 10:15:00,80.38,0.77,2023-02-18 09:45:00,20
2023-02-19,54.89,2.61,2023-02-19 19:00:00,75.6,1.02,2023-02-19 15:30:00,79.72,0.81,2023-02-19 17:00:00,20
2023-02-20,42.33,4.33,2023-02-20 08:15:00,59.99,2.12,2023-02-20 13:45:00,66.01,1.64,2023-02-20 14:00:00,20
2023-02-21,57.8,2.32,2023-02-21 14:00:00,77.12,0.94,2023-02-21 16:15:00,77.78,0.91,2023-02-21 16:15:00,20
2023-02-22,67.06,1.56,2023-02-22 12:30:00,75.66,1.02,2023-02-22 07:30:00,79.41,0.82,2023-02-22 10:30:00,20
2023-02-23,59.79,2.14,2023-02-23 07:00:00,65.01,1.71,2023-02-23 07:15:00,73.32,1.15,2023-02-23 07:15:00,20
2023-02-24,67.72,1.51,2023-02-24 10:15:00,75.93,1.01,2023-02-24 16:45:00,78.17,0.89,2023-02-24 16:30:00,20
2023-02-25,75.26,1.04,2023-02-25 13:45:00,79.3,0.83,2023-02-25 00:45:00,84.52,0.58,2023-02-25 18:30:00,20
2023-02-26,76.32,0.98,2023-02-26 17:15:00,85.12,0.56,2023-02-26 16:00:00,90.12,0.35,2023-02-26 15:45:00,20
2023-02-27,62.04,1.94,2023-02-27 16:45:00,74.34,1.1,2023-02-27 16:00:00,79.54,0.82,2023-02-27 14:45:00,20
2023-02-28,52.25,2.9,2023-02-28 07:30:00,64.15,1.77,2023-02-28 07:00:00,72.75,1.19,2023-02-28 06:30:00,20
2023-03-01,72.49,1.2,2023-03-01 10:00:00,81.15,0.74,2023-03-01 15:15:00,87.43,0.46,2023-03-01 14:30:00,20
2023-03-02,40.61,4.64,2023-03-02 15:45:00,63.56,1.82,2023-03-02 15:45:00,75.0,1.06,2023-03-02 13:45:00,20
2023-03-03,56.61,2.43,2023-03-03 06:30:00,70.9,1.3,2023-03-03 15:30:00,74.21,1.1,2023-03-03 14:15:00,20
2023-03-04,68.92,1.43,2023-03-04 10:00:00,76.98,0.95,2023-03-04 10:15:00,80.86,0.75,2023-03-04 09:15:00,20
2023-03-05,75.13,1.05,2023-03-05 13:00:00,83.86,0.61,2023-03-05 13:15:00,86.68,0.49,2023-03-05 13:00:00,20
2023-03-06,37.43,5.31,2023-03-06 17:45:00,61.11,2.02,2023-03-06 17:00:00,68.61,1.45,2023-03-06 17:45:00,20
2023-03-07,59.79,2.14,2023-03-07 18:30:00,76.19,0.99,2023-03-07 17:45:00,84.04,0.6,2023-03-07 12:15:00,20
2023-03-08,62.3,1.92,2023-03-08 15:15:00,83.47,0.63,2023-03-08 06:30:00,87.83,0.44,2023-03-08 14:45:00,20
2023-03-09,56.75,2.42,2023-03-09 17:30:00,69.78,1.38,2023-03-09 08:00:00,77.91,0.9,2023-03-09 07:15:00,20
2023-03-10,58.47,2.26,2023-03-10 07:00:00,61.9,1.95,2023-03-10 07:00:00,72.88,1.18,2023-03-10 07:00:00,20
2023-03-11,68.12,1.49,2023-03-11 13:30:00,74.21,1.1,2023-03-11 19:15:00,80.29,0.78,2023-03-11 18:30:00,20
2023-03-12,75.26,1.04,2023-03-12 12:00:00,80.82,0.75,2023-03-12 11:00:00,86.16,0.51,2023-03-12 17:30:00,20
2023-03-13,77.65,0.91,2023-03-13 10:00:00,82.54,0.67,2023-03-13 09:00:00,87.74,0.44,2023-03-13 08:45:00,20
2023-03-14,45.24,3.84,2023-03-14 07:00:00,68.78,1.44,2023-03-14 06:45:00,76.28,0.99,2023-03-14 07:00:00,20
2023-03-15,43.25,4.16,2023-03-15 14:45:00,65.61,1.66,2023-03-15 09:30:00,65.04,1.71,2023-03-15 08:15:00,20
2023-03-16,60.71,2.05,2023-03-16 07:30:00,71.1,1.29,2023-03-16 06:45:00,79.06,0.84,2023-03-16 18:00:00,20
2023-03-17,33.6,6.27,2023-03-17 08:15:00,47.69,3.48,2023-03-17 07:30:00,66.01,1.64,2023-03-17 07:00:00,20
2023-03-18,68.52,1.46,2023-03-18 16:45:00,83.66,0.62,2023-03-18 09:00:00,86.02,0.52,2023-03-18 11:30:00,20
2023-03-19,73.15,1.17,2023-03-19 03:15:00,85.98,0.52,2023-03-19 02:15:00,86.68,0.49,2023-03-19 03:15:00,20
2023-03-20,71.3,1.28,2023-03-20 12:15:00,77.18,0.94,2023-03-20 11:30:00,83.02,0.65,2023-03-20 11:45:00,20
2023-03-21,56.61,2.43,2023-03-21 11:30:00,68.85,1.44,2023-03-21 16:30:00,74.29,1.1,2023-03-21 15:15:00,20
2023-03-22,58.73,2.23,2023-03-22 21:00:00,76.79,0.96,2023-03-22 18:45:00,75.22,1.05,2023-03-22 18:45:00,20
2023-03-23,66.4,1.61,2023-03-23 17:30:00,73.81,1.13,2023-03-23 16:45:00,81.26,0.73,2023-03-23 15:30:00,20
2023-03-24,56.22,2.47,2023-03-24 12:15:00,74.47,1.09,2023-03-24 11:45:00,78.88,0.85,2023-03-24 10:30:00,20
2023-03-25,79.23,0.83,2023-03-25 13:30:00,87.3,0.46,2023-03-25 14:00:00,91.23,0.31,2023-03-25 13:30:00,20
2023-03-26,81.48,0.72,2023-03-26 17:30:00,90.01,0.35,2023-03-26 16:15:00,94.44,0.19,2023-03-26 00:30:00,20
2023-03-27,73.15,1.17,2023-03-27 08:00:00,84.06,0.6,2023-03-27 11:45:00,87.17,0.47,2023-03-27 15:00:00,20
2023-03-28,72.22,1.22,2023-03-28 08:15:00,86.51,0.5,2023-03-28 10:30:00,87.96,0.43,2023-03-28 10:30:00,20
2023-03-29,61.38,2.0,2023-03-29 08:45:00,69.64,1.38,2023-03-29 08:30:00,73.77,1.13,2023-03-29 08:00:00,20
2023-03-30,65.61,1.66,2023-03-30 19:00:00,73.68,1.13,2023-03-30 19:00:00,79.1,0.84,2023-03-30 17:45:00,20
2023-03-31,64.68,1.73,2023-03-31 16:45:00,68.06,1.49,2023-03-31 06:45:00,74.16,1.11,2023-03-31 06:45:00,20
2023-04-01,74.6,1.08,2023-04-01 12:30:00,86.44,0.5,2023-04-01 11:30:00,88.67,0.41,2023-04-01 12:15:00,20
2023-04-02,64.15,1.77,2023-04-02 15:00:00,80.56,0.77,2023-04-02 14:30:00,81.88,0.7,2023-04-02 13:15:00,20
2023-04-03,69.97,1.36,2023-04-03 13:30:00,81.15,0.74,2023-04-03 13:00:00,87.35,0.46,2023-04-03 03:15:00,20
2023-04-04,34.39,6.06,2023-04-04 10:45:00,44.64,3.94,2023-04-04 10:45:00,60.54,2.07,2023-04-04 10:30:00,20
2023-04-05,50.93,3.06,2023-04-05 16:00:00,62.5,1.9,2023-04-05 15:30:00,68.65,1.45,2023-04-05 15:00:00,20
2023-04-06,51.98,2.93,2023-04-06 08:15:00,70.63,1.32,2023-04-06 07:45:00,74.38,1.09,2023-04-06 06:15:00,20
2023-04-07,63.89,1.79,2023-04-07 13:00:00,78.77,0.86,2023-04-07 16:45:00,82.72,0.66,2023-04-07 15:45:00,20
2023-04-08,64.68,1.73,2023-04-08 18:30:00,76.79,0.96,2023-04-08 17:15:00,81.97,0.7,2023-04-08 18:30:00,20
2023-04-09,85.58,0.53,2023-04-09 12:15:00,92.46,0.26,2023-04-09 10:45:00,94.93,0.17,2023-04-09 10:00:00,20
2023-04-10,64.55,1.74,2023-04-10 13:45:00,81.35,0.73,2023-04-10 13:15:00,88.62,0.41,2023-04-10 13:30:00,20
2023-04-11,71.16,1.29,2023-04-11 11:15:00,80.42,0.77,2023-04-11 10:15:00,81.88,0.7,2023-04-11 16:15:00,20
2023-04-12,61.9,1.95,2023-04-12 18:15:00,67.39,1.54,2023-04-12 17:30:00,69.09,1.42,2023-04-12 17:30:00,20
2023-04-13,71.16,1.29,2023-04-13 13:15:00,77.12,0.94,2023-04-13 13:15:00,83.95,0.61,2023-04-13 12:45:00,20
2023-04-14,59.52,2.16,2023-04-14 13:00:00,65.41,1.68,2023-04-14 13:00:00,74.07,1.11,2023-04-14 11:45:00,20
2023-04-15,78.57,0.87,2023-04-15 16:45:00,88.03,0.43,2023-04-15 16:00:00,92.11,0.27,2023-04-15 15:00:00,20
2023-04-16,72.49,1.2,2023-04-16 22:15:00,78.51,0.87,2023-04-16 14:15:00,81.35,0.73,2023-04-16 13:45:00,20
2023-04-17,75.26,1.04,2023-04-17 14:45:00,78.17,0.89,2023-04-17 11:00:00,83.77,0.61,2023-04-17 10:45:00,20
2023-04-18,66.01,1.64,2023-04-18 12:15:00,80.16,0.79,2023-04-18 16:15:00,85.23,0.55,2023-04-18 15:30:00,20
2023-04-19,62.04,1.94,2023-04-19 12:45:00,73.21,1.16,2023-04-19 07:30:00,78.44,0.87,2023-04-19 11:00:00,20
2023-04-20,68.39,1.47,2023-04-20 18:15:00,77.71,0.91,2023-04-20 07:15:00,80.2,0.78,2023-04-20 07:30:00,20
2023-04-21,72.62,1.2,2023-04-21 08:00:00,86.18,0.51,2023-04-21 08:00:00,89.15,0.39,2023-04-21 11:30:00,20
2023-04-22,77.78,0.91,2023-04-22 19:45:00,88.89,0.4,2023-04-22 19:30:00,87.79,0.44,2023-04-22 19:45:00,20
2023-04-23,61.38,2.0,2023-04-23 17:45:00,80.56,0.77,2023-04-23 17:45:00,86.68,0.49,2023-04-23 15:15:00,20
2023-04-24,73.28,1.16,2023-04-24 21:15:00,86.64,0.49,2023-04-24 20:30:00,90.92,0.32,2023-04-24 16:00:00,20
2023-04-25,76.19,0.99,2023-04-25 00:00:00,88.56,0.41,2023-04-25 10:00:00,93.96,0.2,2023-04-25 00:00:00,20
2023-04-26,67.46,1.53,2023-04-26 08:15:00,75.26,1.04,2023-04-26 08:15:00,83.86,0.61,2023-04-26 08:15:00,20
2023-04-27,61.38,2.0,2023-04-27 18:30:00,70.97,1.3,2023-04-27 18:30:00,75.84,1.01,2023-04-27 17:15:00,20
2023-04-28,70.11,1.35,2023-04-28 17:45:00,83.66,0.62,2023-04-28 19:45:00,84.92,0.56,2023-04-28 18:15:00,20
2023-04-29,67.46,1.53,2023-04-29 20:30:00,77.31,0.93,2023-04-29 11:45:00,80.34,0.78,2023-04-29 18:30:00,20
2023-04-30,69.71,1.38,2023-04-30 16:30:00,75.93,1.01,2023-04-30 17:00:00,81.31,0.73,2023-04-30 16:30:00,20
2023-05-01,76.46,0.98,2023-05-01 21:30:00,90.01,0.35,2023-05-01 20:15:00,90.3,0.34,2023-05-01 08:45:00,20
2023-05-02,58.07,2.29,2023-05-02 06:45:00,67.79,1.51,2023-05-02 07:00:00,71.83,1.25,2023-05-02 07:30:00,20
2023-05-03,55.95,2.5,2023-05-03 04:30:00,78.04,0.89,2023-05-03 04:15:00,86.68,0.49,2023-05-03 02:30:00,20
2023-05-04,60.05,2.11,2023-05-04 16:30:00,73.88,1.12,2023-05-04 15:30:00,81.79,0.71,2023-05-04 14:30:00,20
2023-05-05,70.11,1.35,2023-05-05 13:45:00,78.31,0.88,2023-05-05 16:15:00,84.83,0.57,2023-05-05 07:30:00,20
2023-05-06,74.47,1.09,2023-05-06 16:15:00,84.39,0.59,2023-05-06 10:15:00,86.55,0.49,2023-05-06 16:00:00,20
2023-05-07,82.94,0.65,2023-05-07 13:15:00,89.09,0.39,2023-05-07 13:15:00,91.89,0.28,2023-05-07 16:30:00,20
2023-05-08,81.61,0.72,2023-05-08 00:45:00,92.33,0.26,2023-05-08 10:30:00,95.11,0.16,2023-05-08 13:00:00,20
2023-05-09,57.14,2.38,2023-05-09 13:30:00,69.11,1.42,2023-05-09 07:30:00,73.99,1.12,2023-05-09 08:45:00,20
2023-05-10,65.48,1.67,2023-05-10 18:00:00,75.6,1.02,2023-05-10 17:15:00,78.35,0.88,2023-05-10 16:00:00,20
2023-05-11,48.94,3.31,2023-05-11 08:00:00,65.41,1.68,2023-05-11 07:15:00,69.36,1.4,2023-05-11 07:15:00,20
2023-05-12,72.49,1.2,2023-05-12 12:30:00,76.92,0.95,2023-05-12 09:00:00,84.08,0.6,2023-05-12 07:45:00,20
2023-05-13,71.16,1.29,2023-05-13 21:00:00,81.81,0.71,2023-05-13 17:00:00,85.85,0.52,2023-05-13 17:15:00,20
2023-05-14,80.29,0.78,2023-05-14 18:45:00,83.73,0.62,2023-05-14 15:15:00,86.33,0.5,2023-05-14 15:15:00,20
2023-05-15,46.96,3.59,2023-05-15 09:30:00,65.61,1.66,2023-05-15 15:45:00,70.28,1.34,2023-05-15 14:45:00,20
2023-05-16,55.03,2.59,2023-05-16 16:45:00,73.74,1.13,2023-05-16 16:30:00,80.47,0.77,2023-05-16 15:00:00,20
2023-05-17,62.7,1.89,2023-05-17 08:45:00,75.46,1.03,2023-05-17 17:30:00,76.63,0.97,2023-05-17 06:45:00,20
2023-05-18,70.63,1.32,2023-05-18 15:15:00,76.65,0.97,2023-05-18 08:15:00,82.28,0.68,2023-05-18 07:30:00,20
2023-05-19,67.33,1.54,2023-05-19 07:30:00,84.85,0.57,2023-05-19 06:30:00,90.83,0.32,2023-05-19 06:30:00,20
2023-05-20,73.54,1.14,2023-05-20 18:30:00,86.77,0.48,2023-05-20 18:30:00,90.08,0.35,2023-05-20 18:45:00,20
2023-05-21,60.05,2.11,2023-05-21 14:30:00,80.03,0.79,2023-05-21 13:45:00,86.68,0.49,2023-05-21 12:30:00,20
2023-05-22,63.36,1.84,2023-05-22 18:00:00,72.69,1.19,2023-05-22 17:00:00,78.48,0.87,2023-05-22 08:30:00,20
2023-05-23,71.83,1.25,2023-05-23 08:45:00,76.72,0.96,2023-05-23 10:15:00,77.34,0.93,2023-05-23 09:15:00,20
2023-05-24,50.4,3.12,2023-05-24 17:00:00,70.37,1.34,2023-05-24 16:30:00,75.13,1.05,2023-05-24 16:15:00,20
2023-05-25,66.27,1.62,2023-05-25 10:15:00,72.42,1.21,2023-05-25 09:30:00,76.81,0.96,2023-05-25 09:15:00,20
2023-05-26,64.68,1.73,2023-05-26 13:45:00,75.6,1.02,2023-05-26 20:15:00,79.63,0.81,2023-05-26 20:15:00,20
2023-05-27,73.81,1.13,2023-05-27 22:45:00,83.07,0.65,2023-05-27 10:15:00,86.9,0.48,2023-05-27 20:45:00,20
2023-05-28,75.53,1.03,2023-05-28 19:15:00,81.68,0.71,2023-05-28 18:45:00,88.4,0.42,2023-05-28 18:45:00,20
2023-05-29,68.78,1.44,2023-05-29 16:00:00,81.88,0.7,2023-05-29 15:15:00,87.21,0.47,2023-05-29 10:00:00,20
2023-05-30,67.72,1.51,2023-05-30 07:30:00,71.49,1.27,2023-05-30 07:30:00,79.23,0.83,2023-05-30 06:30:00,20
2023-05-31,67.06,1.56,2023-05-31 14:00:00,69.58,1.39,2023-05-31 13:00:00,72.8,1.19,2023-05-31 13:00:00,20
2023-06-01,54.89,2.61,2023-06-01 15:00:00,72.69,1.19,2023-06-01 14:30:00,76.06,1.0,2023-06-01 14:30:00,20
2023-06-02,72.09,1.23,2023-06-02 13:00:00,79.83,0.8,2023-06-02 07:00:00,85.71,0.53,2023-06-02 11:45:00,20
2023-06-03,63.49,1.83,2023-06-03 13:30:00,78.51,0.87,2023-06-03 13:15:00,79.06,0.84,2023-06-03 11:30:00,20
2023-06-04,72.22,1.22,2023-06-04 09:30:00,81.08,0.74,2023-06-04 09:15:00,84.83,0.57,2023-06-04 08:30:00,20
2023-06-05,63.49,1.83,2023-06-05 17:15:00,81.88,0.7,2023-06-05 16:45:00,79.59,0.81,2023-06-05 17:15:00,20
2023-06-06,58.6,2.24,2023-06-06 08:15:00,70.97,1.3,2023-06-06 08:15:00,75.31,1.04,2023-06-06 10:00:00,20
2023-06-07,68.92,1.43,2023-06-07 13:15:00,77.78,0.91,2023-06-07 12:30:00,82.58,0.67,2023-06-07 07:15:00,20
2023-06-08,62.7,1.89,2023-06-08 17:30:00,71.43,1.27,2023-06-08 16:45:00,75.09,1.05,2023-06-08 08:00:00,20
2023-06-09,52.25,2.9,2023-06-09 07:30:00,67.86,1.5,2023-06-09 07:00:00,76.46,0.98,2023-06-09 06:00:00,20
2023-06-10,77.91,0.9,2023-06-10 15:15:00,83.0,0.65,2023-06-10 20:30:00,86.9,0.48,2023-06-10 19:30:00,20
2023-06-11,66.53,1.6,2023-06-11 22:30:00,81.22,0.73,2023-06-11 18:30:00,85.8,0.53,2023-06-11 17:45:00,20
2023-06-12,53.57,2.75,2023-06-12 13:30:00,69.38,1.4,2023-06-12 13:15:00,72.62,1.2,2023-06-12 13:30:00,20
2023-06-13,55.42,2.55,2023-06-13 16:00:00,76.26,0.99,2023-06-13 16:00:00,84.74,0.57,2023-06-13 08:00:00,20
2023-06-14,56.75,2.42,2023-06-14 20:00:00,76.46,0.98,2023-06-14 19:45:00,81.79,0.71,2023-06-14 20:00:00,20
2023-06-15,53.7,2.74,2023-06-15 17:00:00,64.62,1.74,2023-06-15 17:00:00,73.37,1.15,2023-06-15 16:45:00,20
2023-06-16,62.17,1.93,2023-06-16 15:45:00,62.63,1.89,2023-06-16 15:45:00,67.59,1.52,2023-06-16 15:30:00,20
2023-06-17,83.33,0.63,2023-06-17 13:00:00,88.89,0.4,2023-06-17 09:00:00,89.02,0.39,2023-06-17 09:00:00,20
2023-06-18,56.88,2.41,2023-06-18 18:30:00,71.96,1.24,2023-06-18 18:15:00,73.54,1.14,2023-06-18 17:00:00,20
2023-06-19,58.2,2.28,2023-06-19 06:00:00,73.54,1.14,2023-06-19 18:15:00,79.23,0.83,2023-06-19 06:00:00,20
2023-06-20,55.69,2.53,2023-06-20 08:00:00,73.88,1.12,2023-06-20 11:30:00,80.29,0.78,2023-06-20 10:45:00,20
2023-06-21,74.07,1.11,2023-06-21 15:45:00,78.64,0.86,2023-06-21 14:45:00,79.19,0.83,2023-06-21 10:30:00,20
2023-06-22,59.26,2.18,2023-06-22 11:15:00,70.44,1.33,2023-06-22 10:15:00,74.56,1.08,2023-06-22 09:15:00,20
2023-06-23,62.7,1.89,2023-06-23 16:30:00,67.66,1.52,2023-06-23 16:30:00,75.62,1.02,2023-06-23 15:15:00,20
2023-06-24,83.07,0.65,2023-06-24 06:45:00,88.23,0.42,2023-06-24 14:00:00,92.37,0.26,2023-06-24 14:00:00,20
2023-06-25,80.42,0.77,2023-06-25 00:00:00,89.81,0.36,2023-06-25 00:00:00,96.21,0.13,2023-06-25 13:15:00,20
2023-06-26,59.13,2.19,2023-06-26 14:00:00,72.69,1.19,2023-06-26 13:30:00,71.78,1.25,2023-06-26 13:45:00,20
2023-06-27,75.93,1.01,2023-06-27 08:00:00,82.74,0.66,2023-06-27 14:00:00,86.99,0.47,2023-06-27 13:00:00,20
2023-06-28,58.73,2.23,2023-06-28 07:45:00,67.79,1.51,2023-06-28 11:00:00,73.41,1.15,2023-06-28 10:00:00,20
2023-06-29,39.68,4.83,2023-06-29 17:15:00,62.37,1.92,2023-06-29 17:00:00,69.89,1.37,2023-06-29 17:15:00,20
2023-06-30,60.71,2.05,2023-06-30 14:15:00,76.12,1.0,2023-06-30 14:00:00,76.72,0.96,2023-06-30 12:15:00,20
2023-07-01,77.25,0.93,2023-07-01 11:45:00,82.47,0.67,2023-07-01 12:00:00,88.45,0.41,2023-07-01 11:45:00,20
2023-07-02,61.11,2.02,2023-07-02 18:45:00,75.4,1.04,2023-07-02 17:30:00,76.85,0.96,2023-07-02 18:45:00,20
2023-07-03,55.16,2.58,2023-07-03 19:00:00,68.12,1.49,2023-07-03 18:30:00,74.21,1.1,2023-07-03 19:00:00,20
2023-07-04,55.03,2.59,2023-07-04 17:00:00,72.22,1.22,2023-07-04 16:00:00,72.75,1.19,2023-07-04 15:00:00,20
2023-07-05,41.67,4.44,2023-07-05 07:30:00,57.47,2.35,2023-07-05 07:30:00,66.4,1.61,2023-07-05 07:30:00,20
2023-07-06,66.67,1.59,2023-07-06 08:00:00,75.26,1.04,2023-07-06 10:15:00,79.45,0.82,2023-07-06 10:30:00,20
2023-07-07,69.05,1.42,2023-07-07 09:00:00,76.85,0.96,2023-07-07 09:00:00,89.15,0.39,2023-07-07 08:00:00,20
2023-07-08,71.16,1.29,2023-07-08 12:15:00,80.42,0.77,2023-07-08 12:30:00,80.56,0.77,2023-07-08 12:15:00,20
2023-07-09,69.97,1.36,2023-07-09 15:00:00,82.47,0.67,2023-07-09 14:00:00,86.16,0.51,2023-07-09 15:00:00,20
2023-07-10,74.47,1.09,2023-07-10 00:15:00,80.36,0.78,2023-07-10 08:15:00,86.11,0.51,2023-07-10 07:15:00,20
2023-07-11,54.89,2.61,2023-07-11 12:00:00,73.94,1.12,2023-07-11 14:30:00,83.73,0.62,2023-07-11 12:00:00,20
