date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 21:00:00,96.01,0.07,2023-01-01 20:00:00,96.06,0.07,2023-01-01 18:45:00,13
2023-01-02,79.51,0.43,2023-01-02 17:45:00,82.12,0.36,2023-01-02 16:45:00,87.15,0.25,2023-01-02 16:45:00,13
2023-01-03,88.19,0.22,2023-01-03 20:15:00,94.1,0.1,2023-01-03 20:00:00,96.06,0.07,2023-01-03 19:15:00,13
2023-01-04,79.51,0.43,2023-01-04 13:00:00,80.73,0.4,2023-01-04 11:30:00,87.62,0.24,2023-01-04 10:45:00,13
2023-01-05,81.6,0.38,2023-01-05 12:30:00,86.28,0.26,2023-01-05 12:15:00,90.97,0.17,2023-01-05 11:15:00,13
2023-01-06,79.51,0.43,2023-01-06 06:45:00,89.06,0.2,2023-01-06 06:30:00,91.62,0.15,2023-01-06 07:00:00,13
2023-01-07,81.94,0.37,2023-01-07 15:30:00,90.21,0.18,2023-01-07 15:45:00,93.24,0.12,2023-01-07 15:00:00,13
2023-01-08,67.01,0.82,2023-01-08 01:00:00,83.51,0.33,2023-01-08 01:15:00,89.0,0.21,2023-01-08 01:00:00,13
2023-01-09,69.44,0.73,2023-01-09 15:15:00,81.6,0.38,2023-01-09 14:30:00,83.1,0.34,2023-01-09 13:30:00,13
2023-01-10,77.78,0.48,2023-01-10 16:00:00,82.81,0.35,2023-01-10 18:45:00,84.03,0.32,2023-01-10 19:30:00,13
2023-01-11,83.33,0.33,2023-01-11 05:30:00,87.85,0.23,2023-01-11 05:15:00,91.9,0.15,2023-01-11 04:45:00,13
2023-01-12,84.03,0.32,2023-01-12 09:45:00,94.27,0.1,2023-01-12 18:45:00,95.14,0.09,2023-01-12 10:30:00,13
2023-01-13,71.81,0.65,2023-01-13 15:45:00,90.03,0.18,2023-01-13 10:00:00,90.95,0.17,2023-01-13 15:45:00,13
2023-01-14,83.33,0.33,2023-01-14 11:30:00,90.63,0.17,2023-01-14 11:30:00,93.75,0.11,2023-01-14 11:30:00,13
2023-01-15,86.81,0.25,2023-01-15 09:15:00,87.85,0.23,2023-01-15 09:30:00,91.9,0.15,2023-01-15 09:30:00,13
2023-01-16,82.64,0.35,2023-01-16 16:45:00,83.75,0.32,2023-01-16 17:00:00,88.08,0.23,2023-01-16 16:15:00,13
2023-01-17,71.53,0.66,2023-01-17 10:30:00,79.86,0.42,2023-01-17 10:45:00,87.62,0.24,2023-01-17 14:00:00,13
2023-01-18,79.17,0.44,2023-01-18 18:30:00,88.61,0.21,2023-01-18 06:15:00,92.41,0.14,2023-01-18 05:15:00,13
2023-01-19,84.51,0.31,2023-01-19 11:15:00,93.51,0.12,2023-01-19 15:00:00,97.15,0.05,2023-01-19 13:00:00,13
