date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.17,0.96,2023-01-01 15:45:00,54.85,0.6,2023-01-01 15:45:00,60.91,0.47,2023-01-01 15:45:00,95
2023-01-02,78.45,0.2,2023-01-02 18:00:00,84.85,0.13,2023-01-02 17:15:00,86.91,0.11,2023-01-02 16:00:00,95
2023-01-03,40.12,1.09,2023-01-03 18:00:00,54.47,0.61,2023-01-03 17:15:00,68.34,0.34,2023-01-03 16:45:00,95
2023-01-04,38.51,1.17,2023-01-04 18:00:00,45.99,0.86,2023-01-04 17:45:00,62.39,0.44,2023-01-04 16:45:00,95
2023-01-05,72.26,0.28,2023-01-05 16:45:00,81.28,0.17,2023-01-05 16:45:00,87.35,0.11,2023-01-05 16:45:00,95
2023-01-06,54.09,0.62,2023-01-06 17:30:00,65.02,0.39,2023-01-06 17:15:00,74.28,0.25,2023-01-06 16:45:00,95
2023-01-07,35.06,1.36,2023-01-07 18:00:00,36.84,1.25,2023-01-07 18:00:00,38.58,1.17,2023-01-07 17:15:00,95
2023-01-08,35.55,1.33,2023-01-08 17:30:00,40.69,1.07,2023-01-08 17:15:00,45.33,0.88,2023-01-08 16:15:00,95
2023-01-09,50.98,0.7,2023-01-09 18:45:00,55.56,0.59,2023-01-09 17:45:00,60.83,0.47,2023-01-09 17:00:00,95
2023-01-10,48.32,0.78,2023-01-10 19:45:00,57.15,0.55,2023-01-10 07:45:00,63.94,0.41,2023-01-10 07:30:00,95
2023-01-11,40.27,1.09,2023-01-11 18:15:00,58.38,0.52,2023-01-11 17:30:00,70.83,0.3,2023-01-11 06:30:00,95
2023-01-12,51.31,0.69,2023-01-12 06:45:00,57.61,0.54,2023-01-12 06:15:00,71.49,0.29,2023-01-12 05:45:00,95
2023-01-13,34.3,1.4,2023-01-13 18:15:00,51.45,0.69,2023-01-13 17:45:00,67.26,0.36,2023-01-13 17:45:00,95
2023-01-14,37.62,1.21,2023-01-14 18:00:00,46.33,0.85,2023-01-14 17:00:00,50.45,0.72,2023-01-14 17:15:00,95
2023-01-15,40.37,1.08,2023-01-15 18:00:00,45.95,0.86,2023-01-15 18:00:00,47.52,0.81,2023-01-15 16:45:00,95
2023-01-16,36.8,1.26,2023-01-16 11:30:00,46.78,0.83,2023-01-16 12:00:00,49.34,0.75,2023-01-16 11:00:00,95
2023-01-17,48.32,0.78,2023-01-17 19:30:00,66.78,0.36,2023-01-17 18:45:00,76.88,0.22,2023-01-17 17:45:00,95
2023-01-18,55.43,0.59,2023-01-18 19:00:00,62.79,0.43,2023-01-18 18:45:00,66.88,0.36,2023-01-18 17:45:00,95
2023-01-19,67.71,0.35,2023-01-19 06:15:00,79.65,0.19,2023-01-19 06:15:00,84.87,0.13,2023-01-19 06:00:00,95
2023-01-20,40.27,1.09,2023-01-20 10:30:00,51.19,0.7,2023-01-20 18:15:00,60.03,0.49,2023-01-20 16:45:00,95
2023-01-21,38.99,1.14,2023-01-21 18:15:00,41.14,1.05,2023-01-21 17:00:00,42.2,1.0,2023-01-21 16:45:00,95
2023-01-22,37.59,1.21,2023-01-22 17:45:00,40.88,1.06,2023-01-22 16:30:00,41.53,1.03,2023-01-22 15:45:00,95
2023-01-23,59.15,0.51,2023-01-23 17:30:00,68.22,0.34,2023-01-23 15:15:00,67.84,0.35,2023-01-23 15:30:00,95
2023-01-24,48.41,0.78,2023-01-24 18:30:00,60.35,0.48,2023-01-24 07:00:00,67.65,0.35,2023-01-24 06:15:00,95
2023-01-25,43.02,0.97,2023-01-25 18:30:00,64.41,0.4,2023-01-25 17:45:00,72.84,0.27,2023-01-25 10:45:00,95
2023-01-26,25.98,2.09,2023-01-26 17:45:00,29.39,1.76,2023-01-26 17:45:00,43.53,0.95,2023-01-26 17:15:00,95
2023-01-27,51.77,0.68,2023-01-27 19:15:00,56.55,0.56,2023-01-27 18:30:00,70.27,0.31,2023-01-27 18:15:00,95
2023-01-28,41.89,1.02,2023-01-28 11:45:00,56.42,0.57,2023-01-28 18:30:00,57.25,0.55,2023-01-28 18:00:00,95
2023-01-29,35.61,1.32,2023-01-29 18:45:00,38.86,1.15,2023-01-29 18:00:00,40.86,1.06,2023-01-29 17:00:00,95
2023-01-30,47.04,0.82,2023-01-30 17:15:00,52.97,0.65,2023-01-30 17:15:00,65.5,0.39,2023-01-30 16:15:00,95
2023-01-31,62.44,0.44,2023-01-31 15:00:00,69.34,0.32,2023-01-31 16:30:00,68.61,0.33,2023-01-31 15:00:00,95
2023-02-01,34.48,1.39,2023-02-01 18:30:00,39.63,1.11,2023-02-01 18:15:00,56.93,0.55,2023-02-01 17:15:00,95
2023-02-02,68.9,0.33,2023-02-02 18:15:00,75.27,0.24,2023-02-02 17:30:00,80.01,0.18,2023-02-02 17:30:00,95
2023-02-03,65.82,0.38,2023-02-03 19:15:00,78.28,0.2,2023-02-03 18:15:00,84.82,0.13,2023-02-03 18:15:00,95
2023-02-04,37.13,1.24,2023-02-04 18:45:00,46.91,0.83,2023-02-04 18:00:00,57.68,0.54,2023-02-04 18:00:00,95
2023-02-05,27.53,1.93,2023-02-05 13:45:00,43.92,0.93,2023-02-05 17:30:00,45.34,0.88,2023-02-05 16:30:00,95
2023-02-06,52.23,0.67,2023-02-06 18:45:00,54.16,0.62,2023-02-06 18:00:00,57.71,0.54,2023-02-06 16:45:00,95
2023-02-07,38.66,1.16,2023-02-07 17:45:00,41.13,1.05,2023-02-07 17:45:00,48.84,0.77,2023-02-07 16:45:00,95
2023-02-08,32.38,1.53,2023-02-08 17:45:00,36.54,1.27,2023-02-08 17:30:00,48.03,0.79,2023-02-08 17:00:00,95
2023-02-09,31.68,1.58,2023-02-09 18:30:00,39.76,1.11,2023-02-09 17:45:00,45.3,0.88,2023-02-09 16:30:00,95
2023-02-10,57.47,0.54,2023-02-10 17:45:00,64.25,0.41,2023-02-10 17:15:00,73.73,0.26,2023-02-10 17:15:00,95
2023-02-11,44.3,0.92,2023-02-11 11:45:00,73.03,0.27,2023-02-11 16:30:00,76.35,0.23,2023-02-11 11:45:00,95
2023-02-12,36.77,1.26,2023-02-12 19:15:00,39.48,1.12,2023-02-12 18:45:00,41.82,1.02,2023-02-12 17:45:00,95
2023-02-13,34.7,1.38,2023-02-13 18:30:00,45.91,0.86,2023-02-13 17:30:00,49.71,0.74,2023-02-13 16:45:00,95
2023-02-14,30.55,1.66,2023-02-14 18:45:00,34.18,1.41,2023-02-14 18:30:00,51.0,0.7,2023-02-14 18:15:00,95
2023-02-15,50.12,0.73,2023-02-15 16:15:00,55.43,0.59,2023-02-15 12:00:00,61.8,0.45,2023-02-15 16:15:00,95
2023-02-16,43.96,0.93,2023-02-16 16:30:00,50.98,0.7,2023-02-16 16:30:00,52.38,0.67,2023-02-16 16:30:00,95
2023-02-17,49.91,0.73,2023-02-17 17:15:00,62.61,0.44,2023-02-17 13:15:00,70.24,0.31,2023-02-17 13:15:00,95
2023-02-18,47.77,0.8,2023-02-18 19:30:00,61.2,0.46,2023-02-18 18:30:00,64.02,0.41,2023-02-18 17:30:00,95
2023-02-19,42.13,1.0,2023-02-19 19:00:00,54.83,0.6,2023-02-19 18:00:00,58.98,0.51,2023-02-19 17:15:00,95
2023-02-20,41.98,1.01,2023-02-20 18:30:00,58.52,0.52,2023-02-20 17:30:00,64.39,0.4,2023-02-20 16:30:00,95
2023-02-21,73.81,0.26,2023-02-21 16:45:00,77.45,0.21,2023-02-21 15:45:00,78.61,0.2,2023-02-21 16:30:00,95
2023-02-22,64.12,0.41,2023-02-22 18:30:00,71.46,0.29,2023-02-22 18:15:00,78.26,0.2,2023-02-22 17:15:00,95
2023-02-23,50.37,0.72,2023-02-23 15:45:00,64.92,0.4,2023-02-23 15:30:00,75.97,0.23,2023-02-23 15:15:00,95
2023-02-24,52.32,0.67,2023-02-24 17:15:00,69.89,0.32,2023-02-24 13:00:00,74.81,0.25,2023-02-24 15:30:00,95
2023-02-25,38.41,1.17,2023-02-25 12:00:00,54.41,0.61,2023-02-25 18:00:00,60.75,0.47,2023-02-25 16:45:00,95
2023-02-26,43.81,0.94,2023-02-26 17:45:00,46.17,0.85,2023-02-26 17:45:00,58.01,0.53,2023-02-26 17:15:00,95
2023-02-27,47.56,0.81,2023-02-27 07:15:00,62.67,0.44,2023-02-27 10:00:00,69.84,0.32,2023-02-27 09:15:00,95
2023-02-28,56.16,0.57,2023-02-28 10:00:00,64.76,0.4,2023-02-28 18:00:00,71.77,0.29,2023-02-28 17:00:00,95
2023-03-01,47.62,0.8,2023-03-01 16:15:00,60.69,0.47,2023-03-01 13:45:00,61.37,0.46,2023-03-01 14:00:00,95
2023-03-02,42.5,0.99,2023-03-02 10:00:00,63.92,0.41,2023-03-02 10:00:00,72.08,0.28,2023-03-02 16:00:00,95
2023-03-03,36.77,1.26,2023-03-03 18:30:00,40.18,1.09,2023-03-03 17:30:00,50.72,0.71,2023-03-03 16:30:00,95
