date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,52.64,3.0,2023-02-15 09:15:00,66.11,1.71,2023-02-15 18:30:00,67.55,1.6,2023-02-15 07:15:00,88
2023-02-16,29.03,8.15,2023-02-16 09:00:00,48.54,3.53,2023-02-16 17:30:00,56.67,2.55,2023-02-16 07:00:00,88
2023-02-17,61.53,2.08,2023-02-17 07:00:00,79.86,0.84,2023-02-17 07:45:00,76.53,1.02,2023-02-17 07:00:00,88
2023-02-18,57.64,2.45,2023-02-18 11:15:00,68.75,1.52,2023-02-18 10:00:00,74.54,1.14,2023-02-18 09:45:00,88
2023-02-19,58.75,2.34,2023-02-19 18:15:00,78.68,0.9,2023-02-19 17:45:00,76.62,1.02,2023-02-19 16:45:00,88
2023-02-20,57.08,2.51,2023-02-20 09:30:00,57.43,2.47,2023-02-20 08:30:00,66.99,1.64,2023-02-20 08:45:00,88
2023-02-21,42.64,4.48,2023-02-21 08:15:00,59.17,2.3,2023-02-21 07:15:00,65.79,1.73,2023-02-21 08:00:00,88
2023-02-22,44.58,4.14,2023-02-22 12:00:00,56.88,2.53,2023-02-22 17:15:00,65.74,1.74,2023-02-22 07:00:00,88
2023-02-23,48.61,3.52,2023-02-23 08:30:00,58.68,2.35,2023-02-23 08:30:00,57.73,2.44,2023-02-23 07:15:00,88
2023-02-24,46.67,3.81,2023-02-24 17:15:00,62.22,2.02,2023-02-24 17:15:00,67.36,1.62,2023-02-24 16:45:00,88
2023-02-25,68.06,1.56,2023-02-25 11:30:00,73.68,1.19,2023-02-25 11:30:00,77.59,0.96,2023-02-25 11:15:00,88
2023-02-26,54.17,2.82,2023-02-26 16:15:00,69.24,1.48,2023-02-26 15:15:00,75.0,1.11,2023-02-26 14:15:00,88
2023-02-27,56.39,2.58,2023-02-27 07:30:00,67.08,1.64,2023-02-27 08:45:00,69.54,1.46,2023-02-27 07:45:00,88
2023-02-28,42.78,4.46,2023-02-28 12:15:00,51.6,3.13,2023-02-28 11:15:00,67.41,1.61,2023-02-28 10:15:00,88
2023-03-01,41.39,4.72,2023-03-01 18:30:00,59.58,2.26,2023-03-01 07:45:00,62.18,2.03,2023-03-01 06:45:00,88
2023-03-02,37.36,5.59,2023-03-02 09:30:00,52.57,3.01,2023-03-02 09:00:00,55.69,2.65,2023-03-02 07:45:00,88
2023-03-03,64.03,1.87,2023-03-03 15:00:00,68.68,1.52,2023-03-03 16:45:00,71.02,1.36,2023-03-03 17:00:00,88
2023-03-04,48.75,3.5,2023-03-04 17:15:00,70.21,1.41,2023-03-04 16:15:00,69.12,1.49,2023-03-04 15:15:00,88
2023-03-05,51.67,3.12,2023-03-05 11:15:00,67.01,1.64,2023-03-05 10:30:00,75.42,1.09,2023-03-05 09:30:00,88
2023-03-06,45.42,4.01,2023-03-06 09:15:00,53.82,2.86,2023-03-06 08:15:00,64.4,1.84,2023-03-06 07:15:00,88
2023-03-07,38.47,5.33,2023-03-07 07:15:00,50.97,3.21,2023-03-07 07:15:00,60.0,2.22,2023-03-07 06:30:00,88
2023-03-08,40.97,4.8,2023-03-08 10:00:00,42.43,4.52,2023-03-08 10:00:00,44.86,4.1,2023-03-08 09:00:00,88
2023-03-09,33.33,6.67,2023-03-09 07:45:00,38.96,5.22,2023-03-09 07:45:00,53.19,2.93,2023-03-09 07:00:00,88
2023-03-10,27.08,8.97,2023-03-10 08:00:00,35.42,6.08,2023-03-10 08:00:00,46.76,3.8,2023-03-10 07:45:00,88
2023-03-11,63.89,1.88,2023-03-11 15:30:00,74.44,1.14,2023-03-11 17:45:00,77.96,0.94,2023-03-11 17:45:00,88
2023-03-12,50.0,3.33,2023-03-12 11:00:00,70.28,1.41,2023-03-12 11:15:00,80.32,0.82,2023-03-12 11:00:00,88
2023-03-13,35.97,5.93,2023-03-13 08:00:00,48.06,3.6,2023-03-13 08:00:00,51.06,3.19,2023-03-13 08:00:00,88
2023-03-14,34.31,6.38,2023-03-14 11:00:00,50.49,3.27,2023-03-14 09:45:00,51.11,3.19,2023-03-14 09:15:00,88
2023-03-15,12.92,22.47,2023-03-15 15:30:00,30.0,7.78,2023-03-15 15:30:00,34.26,6.4,2023-03-15 13:45:00,88
2023-03-16,36.53,5.79,2023-03-16 16:45:00,40.76,4.84,2023-03-16 09:15:00,50.79,3.23,2023-03-16 07:45:00,88
2023-03-17,55.69,2.65,2023-03-17 20:00:00,66.18,1.7,2023-03-17 07:45:00,65.09,1.79,2023-03-17 07:30:00,88
2023-03-18,73.19,1.22,2023-03-18 17:45:00,82.29,0.72,2023-03-18 12:45:00,84.58,0.61,2023-03-18 17:30:00,88
2023-03-19,70.83,1.37,2023-03-19 12:00:00,78.82,0.9,2023-03-19 11:15:00,84.49,0.61,2023-03-19 10:15:00,88
2023-03-20,49.03,3.47,2023-03-20 09:00:00,50.69,3.24,2023-03-20 07:45:00,63.06,1.95,2023-03-20 07:45:00,88
2023-03-21,43.06,4.41,2023-03-21 10:15:00,46.88,3.78,2023-03-21 09:15:00,58.47,2.37,2023-03-21 08:15:00,88
2023-03-22,40.28,4.94,2023-03-22 18:45:00,63.13,1.95,2023-03-22 18:45:00,71.02,1.36,2023-03-22 18:15:00,88
2023-03-23,42.22,4.56,2023-03-23 07:30:00,50.0,3.33,2023-03-23 07:30:00,61.94,2.05,2023-03-23 07:30:00,88
2023-03-24,31.25,7.33,2023-03-24 08:30:00,43.26,4.37,2023-03-24 07:30:00,56.62,2.55,2023-03-24 06:30:00,88
2023-03-25,66.11,1.71,2023-03-25 11:45:00,80.9,0.79,2023-03-25 13:00:00,87.55,0.47,2023-03-25 12:00:00,88
2023-03-26,70.42,1.4,2023-03-26 17:30:00,71.39,1.34,2023-03-26 17:15:00,79.44,0.86,2023-03-26 17:00:00,88
2023-03-27,49.72,3.37,2023-03-27 15:45:00,57.78,2.44,2023-03-27 15:45:00,62.41,2.01,2023-03-27 08:15:00,88
2023-03-28,48.47,3.54,2023-03-28 09:15:00,51.88,3.09,2023-03-28 08:15:00,55.6,2.66,2023-03-28 07:15:00,88
2023-03-29,41.25,4.75,2023-03-29 18:00:00,45.56,3.98,2023-03-29 18:00:00,58.61,2.35,2023-03-29 17:00:00,88
2023-03-30,50.69,3.24,2023-03-30 17:15:00,60.14,2.21,2023-03-30 16:00:00,66.16,1.71,2023-03-30 15:00:00,88
2023-03-31,36.39,5.83,2023-03-31 08:15:00,43.4,4.35,2023-03-31 07:00:00,48.38,3.56,2023-03-31 07:15:00,88
2023-04-01,44.17,4.21,2023-04-01 14:45:00,50.56,3.26,2023-04-01 13:45:00,66.57,1.67,2023-04-01 13:00:00,88
2023-04-02,48.47,3.54,2023-04-02 17:30:00,63.82,1.89,2023-04-02 17:30:00,72.87,1.24,2023-04-02 13:15:00,88
2023-04-03,44.31,4.19,2023-04-03 09:30:00,63.96,1.88,2023-04-03 08:45:00,66.62,1.67,2023-04-03 07:45:00,88
2023-04-04,34.72,6.27,2023-04-04 07:15:00,45.0,4.07,2023-04-04 07:15:00,50.97,3.21,2023-04-04 07:15:00,88
2023-04-05,45.14,4.05,2023-04-05 09:45:00,59.24,2.29,2023-04-05 17:45:00,66.44,1.68,2023-04-05 07:30:00,88
2023-04-06,32.92,6.79,2023-04-06 15:15:00,40.9,4.82,2023-04-06 14:45:00,43.8,4.28,2023-04-06 15:15:00,88
2023-04-07,36.81,5.72,2023-04-07 18:00:00,42.15,4.57,2023-04-07 18:00:00,46.94,3.77,2023-04-07 17:00:00,88
2023-04-08,38.75,5.27,2023-04-08 13:45:00,59.44,2.27,2023-04-08 13:30:00,69.03,1.5,2023-04-08 13:15:00,88
2023-04-09,66.25,1.7,2023-04-09 19:00:00,76.88,1.0,2023-04-09 19:15:00,88.52,0.43,2023-04-09 19:15:00,88
2023-04-10,67.36,1.62,2023-04-10 17:30:00,78.68,0.9,2023-04-10 16:00:00,84.4,0.62,2023-04-10 15:30:00,88
2023-04-11,30.97,7.43,2023-04-11 09:00:00,46.25,3.87,2023-04-11 08:15:00,51.34,3.16,2023-04-11 07:45:00,88
2023-04-12,53.47,2.9,2023-04-12 10:15:00,61.46,2.09,2023-04-12 09:30:00,68.43,1.54,2023-04-12 08:30:00,88
2023-04-13,42.64,4.48,2023-04-13 07:45:00,53.19,2.93,2023-04-13 08:15:00,56.11,2.61,2023-04-13 07:00:00,88
2023-04-14,39.58,5.09,2023-04-14 09:45:00,53.26,2.92,2023-04-14 08:15:00,56.48,2.57,2023-04-14 07:30:00,88
2023-04-15,50.69,3.24,2023-04-15 11:45:00,60.21,2.2,2023-04-15 11:15:00,68.84,1.51,2023-04-15 11:00:00,88
2023-04-16,61.81,2.06,2023-04-16 15:45:00,72.15,1.29,2023-04-16 15:15:00,77.69,0.96,2023-04-16 15:30:00,88
2023-04-17,46.11,3.9,2023-04-17 11:15:00,67.5,1.6,2023-04-17 10:15:00,66.3,1.69,2023-04-17 09:15:00,88
2023-04-18,32.92,6.79,2023-04-18 08:00:00,42.5,4.51,2023-04-18 07:30:00,49.44,3.41,2023-04-18 07:30:00,88
2023-04-19,45.69,3.96,2023-04-19 10:00:00,59.1,2.31,2023-04-19 09:45:00,67.31,1.62,2023-04-19 10:00:00,88
2023-04-20,42.92,4.43,2023-04-20 07:45:00,65.49,1.76,2023-04-20 17:30:00,67.73,1.59,2023-04-20 16:30:00,88
2023-04-21,50.14,3.31,2023-04-21 07:15:00,66.04,1.71,2023-04-21 07:00:00,72.55,1.26,2023-04-21 07:00:00,88
2023-04-22,65.28,1.77,2023-04-22 10:30:00,74.86,1.12,2023-04-22 15:15:00,80.6,0.8,2023-04-22 10:15:00,88
2023-04-23,72.92,1.24,2023-04-23 21:30:00,86.46,0.52,2023-04-23 21:30:00,84.95,0.59,2023-04-23 19:00:00,88
2023-04-24,70.42,1.4,2023-04-24 08:15:00,75.97,1.05,2023-04-24 07:30:00,86.34,0.53,2023-04-24 06:30:00,88
2023-04-25,37.92,5.46,2023-04-25 17:30:00,48.06,3.6,2023-04-25 16:30:00,55.19,2.71,2023-04-25 16:15:00,88
2023-04-26,52.92,2.97,2023-04-26 08:15:00,56.39,2.58,2023-04-26 06:45:00,58.98,2.32,2023-04-26 06:30:00,88
2023-04-27,50.97,3.21,2023-04-27 17:45:00,61.88,2.05,2023-04-27 18:30:00,61.67,2.07,2023-04-27 17:30:00,88
2023-04-28,51.25,3.17,2023-04-28 09:30:00,69.79,1.44,2023-04-28 09:00:00,75.28,1.09,2023-04-28 20:00:00,88
2023-04-29,49.31,3.43,2023-04-29 12:30:00,62.43,2.01,2023-04-29 12:45:00,68.56,1.53,2023-04-29 12:45:00,88
2023-04-30,71.53,1.33,2023-04-30 19:15:00,77.08,0.99,2023-04-30 19:15:00,81.02,0.78,2023-04-30 19:15:00,88
2023-05-01,75.0,1.11,2023-05-01 22:45:00,82.64,0.7,2023-05-01 15:45:00,89.58,0.39,2023-05-01 15:45:00,88
2023-05-02,46.11,3.9,2023-05-02 07:30:00,55.56,2.67,2023-05-02 15:45:00,59.4,2.28,2023-05-02 15:00:00,88
2023-05-03,63.19,1.94,2023-05-03 08:00:00,70.14,1.42,2023-05-03 07:30:00,69.81,1.44,2023-05-03 07:30:00,88
2023-05-04,58.61,2.35,2023-05-04 07:45:00,62.43,2.01,2023-05-04 08:00:00,68.06,1.56,2023-05-04 08:00:00,88
2023-05-05,53.61,2.88,2023-05-05 07:15:00,69.38,1.47,2023-05-05 07:00:00,73.29,1.21,2023-05-05 07:15:00,88
2023-05-06,56.81,2.53,2023-05-06 13:00:00,68.75,1.52,2023-05-06 14:30:00,67.69,1.59,2023-05-06 13:00:00,88
2023-05-07,62.5,2.0,2023-05-07 15:45:00,72.5,1.26,2023-05-07 15:30:00,77.55,0.97,2023-05-07 15:30:00,88
2023-05-08,72.78,1.25,2023-05-08 15:30:00,73.54,1.2,2023-05-08 15:30:00,78.89,0.89,2023-05-08 15:30:00,88
2023-05-09,31.81,7.15,2023-05-09 17:30:00,42.29,4.55,2023-05-09 17:15:00,49.17,3.45,2023-05-09 09:15:00,88
2023-05-10,30.28,7.68,2023-05-10 07:45:00,41.6,4.68,2023-05-10 07:45:00,51.85,3.1,2023-05-10 07:45:00,88
2023-05-11,22.22,11.67,2023-05-11 09:30:00,44.44,4.17,2023-05-11 09:30:00,51.3,3.16,2023-05-11 07:30:00,88
2023-05-12,50.28,3.3,2023-05-12 09:00:00,69.38,1.47,2023-05-12 12:00:00,73.29,1.21,2023-05-12 06:45:00,88
2023-05-13,41.25,4.75,2023-05-13 18:30:00,48.26,3.57,2023-05-13 18:30:00,56.48,2.57,2023-05-13 18:30:00,88
2023-05-14,65.56,1.75,2023-05-14 14:15:00,75.14,1.1,2023-05-14 14:15:00,82.5,0.71,2023-05-14 14:00:00,88
2023-05-15,51.25,3.17,2023-05-15 07:15:00,63.33,1.93,2023-05-15 08:45:00,66.44,1.68,2023-05-15 07:15:00,88
2023-05-16,39.31,5.15,2023-05-16 18:30:00,48.06,3.6,2023-05-16 07:45:00,52.45,3.02,2023-05-16 07:45:00,88
2023-05-17,44.17,4.21,2023-05-17 18:00:00,46.6,3.82,2023-05-17 18:00:00,53.38,2.91,2023-05-17 18:00:00,88
2023-05-18,66.25,1.7,2023-05-18 12:00:00,80.42,0.81,2023-05-18 18:00:00,88.66,0.43,2023-05-18 06:30:00,88
2023-05-19,44.86,4.1,2023-05-19 16:15:00,55.9,2.63,2023-05-19 15:15:00,62.55,2.0,2023-05-19 16:00:00,88
2023-05-20,63.89,1.88,2023-05-20 20:00:00,73.47,1.2,2023-05-20 19:00:00,84.31,0.62,2023-05-20 18:00:00,88
2023-05-21,56.25,2.59,2023-05-21 16:45:00,70.28,1.41,2023-05-21 18:00:00,68.84,1.51,2023-05-21 17:15:00,88
2023-05-22,39.44,5.12,2023-05-22 07:15:00,51.04,3.2,2023-05-22 07:15:00,58.24,2.39,2023-05-22 07:15:00,88
2023-05-23,57.64,2.45,2023-05-23 08:00:00,64.51,1.83,2023-05-23 08:30:00,71.2,1.35,2023-05-23 07:30:00,88
2023-05-24,42.5,4.51,2023-05-24 07:45:00,59.03,2.31,2023-05-24 07:45:00,59.86,2.24,2023-05-24 08:00:00,88
2023-05-25,40.56,4.89,2023-05-25 08:15:00,63.47,1.92,2023-05-25 15:30:00,73.7,1.19,2023-05-25 08:15:00,88
2023-05-26,49.17,3.45,2023-05-26 16:45:00,51.18,3.18,2023-05-26 16:00:00,61.39,2.1,2023-05-26 15:30:00,88
2023-05-27,55.83,2.64,2023-05-27 11:00:00,76.39,1.03,2023-05-27 10:00:00,80.69,0.8,2023-05-27 10:15:00,88
2023-05-28,57.22,2.49,2023-05-28 16:30:00,83.47,0.66,2023-05-28 15:30:00,93.56,0.23,2023-05-28 11:45:00,88
2023-05-29,67.36,1.62,2023-05-29 00:45:00,85.42,0.57,2023-05-29 14:45:00,90.97,0.33,2023-05-29 18:15:00,88
2023-05-30,36.39,5.83,2023-05-30 08:15:00,38.68,5.28,2023-05-30 08:00:00,43.19,4.38,2023-05-30 08:00:00,88
2023-05-31,31.53,7.24,2023-05-31 16:30:00,46.11,3.9,2023-05-31 06:45:00,56.25,2.59,2023-05-31 14:45:00,88
2023-06-01,40.28,4.94,2023-06-01 17:30:00,50.56,3.26,2023-06-01 07:15:00,55.56,2.67,2023-06-01 07:45:00,88
2023-06-02,34.03,6.46,2023-06-02 07:45:00,40.21,4.96,2023-06-02 07:15:00,50.42,3.28,2023-06-02 06:30:00,88
2023-06-03,63.33,1.93,2023-06-03 19:00:00,76.53,1.02,2023-06-03 10:00:00,82.31,0.72,2023-06-03 17:15:00,88
2023-06-04,51.39,3.15,2023-06-04 13:45:00,72.78,1.25,2023-06-04 12:30:00,81.06,0.78,2023-06-04 17:45:00,88
2023-06-05,35.28,6.12,2023-06-05 07:15:00,53.26,2.92,2023-06-05 07:00:00,55.74,2.65,2023-06-05 06:45:00,88
2023-06-06,8.06,38.05,2023-06-06 15:15:00,21.18,12.4,2023-06-06 14:45:00,35.79,5.98,2023-06-06 13:45:00,88
2023-06-07,34.03,6.46,2023-06-07 08:15:00,41.87,4.63,2023-06-07 07:45:00,46.53,3.83,2023-06-07 07:00:00,88
2023-06-08,52.78,2.98,2023-06-08 08:30:00,60.07,2.22,2023-06-08 07:00:00,65.46,1.76,2023-06-08 08:15:00,88
2023-06-09,45.97,3.92,2023-06-09 17:30:00,55.42,2.68,2023-06-09 17:30:00,61.34,2.1,2023-06-09 16:45:00,88
2023-06-10,63.75,1.9,2023-06-10 19:45:00,68.82,1.51,2023-06-10 13:45:00,74.35,1.15,2023-06-10 13:45:00,88
2023-06-11,75.97,1.05,2023-06-11 21:30:00,81.39,0.76,2023-06-11 21:15:00,87.41,0.48,2023-06-11 16:45:00,88
2023-06-12,40.0,5.0,2023-06-12 10:00:00,49.79,3.36,2023-06-12 09:00:00,52.78,2.98,2023-06-12 08:00:00,88
2023-06-13,46.39,3.85,2023-06-13 07:45:00,60.14,2.21,2023-06-13 07:15:00,64.03,1.87,2023-06-13 07:45:00,88
2023-06-14,34.58,6.31,2023-06-14 07:30:00,60.56,2.17,2023-06-14 07:30:00,61.76,2.06,2023-06-14 07:30:00,88
2023-06-15,45.14,4.05,2023-06-15 09:15:00,47.29,3.72,2023-06-15 09:15:00,55.88,2.63,2023-06-15 08:00:00,88
2023-06-16,60.97,2.13,2023-06-16 07:30:00,68.89,1.51,2023-06-16 12:45:00,74.63,1.13,2023-06-16 07:30:00,88
2023-06-17,37.22,5.62,2023-06-17 18:45:00,55.97,2.62,2023-06-17 17:45:00,62.22,2.02,2023-06-17 16:45:00,88
2023-06-18,61.81,2.06,2023-06-18 19:00:00,76.39,1.03,2023-06-18 17:45:00,84.26,0.62,2023-06-18 16:45:00,88
2023-06-19,54.17,2.82,2023-06-19 08:30:00,67.99,1.57,2023-06-19 08:45:00,73.06,1.23,2023-06-19 08:00:00,88
2023-06-20,47.64,3.66,2023-06-20 10:15:00,68.47,1.53,2023-06-20 06:15:00,75.05,1.11,2023-06-20 05:30:00,88
2023-06-21,38.61,5.3,2023-06-21 16:45:00,44.79,4.11,2023-06-21 09:15:00,46.53,3.83,2023-06-21 07:45:00,88
2023-06-22,45.28,4.03,2023-06-22 08:00:00,48.47,3.54,2023-06-22 07:15:00,60.88,2.14,2023-06-22 08:15:00,88
2023-06-23,38.75,5.27,2023-06-23 17:45:00,56.53,2.56,2023-06-23 17:30:00,62.13,2.03,2023-06-23 07:30:00,88
2023-06-24,61.67,2.07,2023-06-24 19:00:00,70.07,1.42,2023-06-24 11:30:00,77.27,0.98,2023-06-24 11:30:00,88
2023-06-25,60.42,2.18,2023-06-25 10:00:00,77.78,0.95,2023-06-25 10:15:00,83.43,0.66,2023-06-25 20:30:00,88
2023-06-26,45.97,3.92,2023-06-26 08:00:00,52.08,3.07,2023-06-26 07:30:00,57.55,2.46,2023-06-26 07:30:00,88
2023-06-27,29.86,7.83,2023-06-27 17:15:00,46.94,3.77,2023-06-27 07:30:00,52.82,2.98,2023-06-27 07:30:00,88
2023-06-28,50.69,3.24,2023-06-28 14:15:00,63.13,1.95,2023-06-28 16:15:00,66.85,1.65,2023-06-28 16:15:00,88
2023-06-29,32.78,6.84,2023-06-29 09:00:00,43.61,4.31,2023-06-29 08:00:00,51.85,3.1,2023-06-29 08:00:00,88
2023-06-30,52.92,2.97,2023-06-30 11:00:00,61.53,2.08,2023-06-30 17:15:00,72.04,1.29,2023-06-30 17:00:00,88
2023-07-01,65.28,1.77,2023-07-01 11:30:00,75.56,1.08,2023-07-01 17:00:00,80.51,0.81,2023-07-01 16:00:00,88
2023-07-02,54.17,2.82,2023-07-02 14:00:00,71.74,1.31,2023-07-02 13:45:00,78.84,0.89,2023-07-02 13:45:00,88
2023-07-03,53.06,2.95,2023-07-03 09:00:00,58.89,2.33,2023-07-03 16:15:00,59.35,2.28,2023-07-03 07:30:00,88
2023-07-04,38.06,5.43,2023-07-04 18:00:00,46.32,3.86,2023-07-04 17:45:00,59.12,2.3,2023-07-04 07:00:00,88
2023-07-05,43.19,4.38,2023-07-05 18:30:00,53.68,2.88,2023-07-05 08:00:00,59.21,2.3,2023-07-05 07:45:00,88
2023-07-06,38.75,5.27,2023-07-06 08:30:00,51.6,3.13,2023-07-06 08:30:00,55.05,2.72,2023-07-06 08:00:00,88
2023-07-07,27.92,8.61,2023-07-07 09:15:00,54.1,2.83,2023-07-07 08:30:00,61.06,2.13,2023-07-07 07:30:00,88
2023-07-08,52.08,3.07,2023-07-08 17:15:00,70.56,1.39,2023-07-08 16:15:00,77.69,0.96,2023-07-08 16:15:00,88
2023-07-09,70.42,1.4,2023-07-09 14:15:00,77.92,0.94,2023-07-09 13:45:00,87.59,0.47,2023-07-09 14:15:00,88
2023-07-10,52.36,3.03,2023-07-10 12:15:00,64.1,1.87,2023-07-10 18:45:00,67.04,1.64,2023-07-10 18:45:00,88
2023-07-11,46.53,3.83,2023-07-11 10:00:00,57.43,2.47,2023-07-11 10:00:00,60.65,2.16,2023-07-11 08:00:00,88
