date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,93.06,0.12,2023-01-30 14:45:00,95.59,0.08,2023-01-30 18:00:00,97.11,0.05,2023-01-30 12:45:00,55
2023-01-31,79.17,0.44,2023-01-31 18:30:00,88.19,0.22,2023-01-31 18:30:00,92.13,0.14,2023-01-31 18:30:00,55
2023-02-01,83.68,0.33,2023-02-01 12:00:00,88.37,0.22,2023-02-01 12:00:00,89.47,0.2,2023-02-01 12:00:00,55
2023-02-02,85.35,0.29,2023-02-02 10:15:00,92.15,0.14,2023-02-02 09:15:00,94.42,0.1,2023-02-02 09:45:00,55
2023-02-03,83.33,0.33,2023-02-03 16:15:00,90.28,0.18,2023-02-03 15:15:00,93.63,0.11,2023-02-03 14:15:00,55
2023-02-04,91.74,0.15,2023-02-04 16:00:00,96.7,0.06,2023-02-04 15:30:00,98.89,0.02,2023-02-04 20:15:00,55
2023-02-05,90.14,0.18,2023-02-05 11:15:00,96.11,0.07,2023-02-05 10:00:00,98.52,0.03,2023-02-05 11:00:00,55
2023-02-06,70.83,0.69,2023-02-06 11:15:00,76.74,0.51,2023-02-06 11:45:00,79.4,0.43,2023-02-06 10:45:00,55
2023-02-07,42.99,2.21,2023-02-07 08:30:00,69.76,0.72,2023-02-07 08:30:00,77.73,0.48,2023-02-07 06:30:00,55
2023-02-08,80.9,0.39,2023-02-08 05:30:00,91.39,0.16,2023-02-08 05:30:00,94.33,0.1,2023-02-08 03:45:00,55
2023-02-09,89.72,0.19,2023-02-09 08:45:00,93.92,0.11,2023-02-09 08:00:00,95.72,0.07,2023-02-09 07:15:00,55
2023-02-10,87.5,0.24,2023-02-10 07:15:00,95.31,0.08,2023-02-10 08:00:00,96.88,0.05,2023-02-10 07:00:00,55
2023-02-11,90.97,0.17,2023-02-11 11:00:00,95.49,0.08,2023-02-11 09:45:00,96.99,0.05,2023-02-11 09:00:00,55
2023-02-12,96.53,0.06,2023-02-12 13:15:00,98.26,0.03,2023-02-12 13:15:00,99.07,0.02,2023-02-12 12:45:00,55
2023-02-13,93.26,0.12,2023-02-13 09:15:00,99.31,0.01,2023-02-13 17:00:00,100.0,0.0,2023-02-13 02:45:00,55
2023-02-14,80.35,0.41,2023-02-14 18:30:00,89.24,0.2,2023-02-14 17:00:00,93.29,0.12,2023-02-14 16:30:00,55
2023-02-15,86.74,0.25,2023-02-15 11:00:00,91.35,0.16,2023-02-15 10:00:00,96.32,0.06,2023-02-15 09:00:00,55
2023-02-16,81.25,0.38,2023-02-16 16:45:00,89.24,0.2,2023-02-16 17:00:00,92.82,0.13,2023-02-16 15:45:00,55
2023-02-17,84.72,0.3,2023-02-17 20:30:00,93.06,0.12,2023-02-17 20:30:00,95.37,0.08,2023-02-17 20:30:00,55
2023-02-18,89.58,0.19,2023-02-18 14:45:00,95.49,0.08,2023-02-18 13:15:00,94.33,0.1,2023-02-18 14:45:00,55
2023-02-19,87.5,0.24,2023-02-19 15:00:00,91.49,0.15,2023-02-19 14:45:00,95.32,0.08,2023-02-19 14:30:00,55
2023-02-20,82.99,0.34,2023-02-20 07:45:00,87.5,0.24,2023-02-20 08:00:00,89.7,0.19,2023-02-20 07:30:00,55
2023-02-21,92.71,0.13,2023-02-21 08:45:00,95.17,0.08,2023-02-21 07:45:00,97.38,0.04,2023-02-21 04:15:00,55
2023-02-22,85.07,0.29,2023-02-22 15:15:00,92.53,0.13,2023-02-22 14:30:00,95.37,0.08,2023-02-22 08:15:00,55
2023-02-23,91.67,0.15,2023-02-23 07:45:00,93.06,0.12,2023-02-23 07:45:00,97.15,0.05,2023-02-23 07:45:00,55
2023-02-24,83.82,0.32,2023-02-24 17:15:00,92.95,0.13,2023-02-24 16:30:00,91.83,0.15,2023-02-24 15:30:00,55
2023-02-25,94.1,0.1,2023-02-25 03:00:00,97.05,0.05,2023-02-25 01:15:00,98.03,0.03,2023-02-25 00:45:00,55
2023-02-26,91.67,0.15,2023-02-26 12:45:00,95.83,0.07,2023-02-26 11:30:00,97.45,0.04,2023-02-26 11:30:00,55
2023-02-27,87.15,0.25,2023-02-27 11:45:00,92.36,0.14,2023-02-27 10:15:00,93.87,0.11,2023-02-27 10:00:00,55
2023-02-28,94.24,0.1,2023-02-28 16:45:00,96.42,0.06,2023-02-28 13:15:00,96.46,0.06,2023-02-28 14:45:00,55
2023-03-01,90.28,0.18,2023-03-01 17:30:00,94.1,0.1,2023-03-01 17:30:00,95.72,0.07,2023-03-01 11:45:00,55
2023-03-02,80.21,0.41,2023-03-02 16:15:00,88.89,0.21,2023-03-02 15:45:00,92.59,0.13,2023-03-02 15:00:00,55
2023-03-03,81.94,0.37,2023-03-03 04:00:00,88.19,0.22,2023-03-03 04:30:00,92.13,0.14,2023-03-03 03:45:00,55
2023-03-04,91.67,0.15,2023-03-04 16:45:00,98.96,0.02,2023-03-04 00:30:00,98.94,0.02,2023-03-04 17:00:00,55
2023-03-05,87.15,0.25,2023-03-05 16:45:00,94.27,0.1,2023-03-05 17:00:00,97.57,0.04,2023-03-05 16:45:00,55
2023-03-06,85.76,0.28,2023-03-06 00:15:00,92.88,0.13,2023-03-06 00:00:00,95.25,0.08,2023-03-06 00:15:00,55
2023-03-07,89.38,0.2,2023-03-07 15:15:00,97.81,0.04,2023-03-07 15:15:00,96.11,0.07,2023-03-07 15:15:00,55
2023-03-08,81.25,0.38,2023-03-08 09:30:00,88.89,0.21,2023-03-08 09:15:00,92.36,0.14,2023-03-08 08:15:00,55
2023-03-09,97.92,0.04,2023-03-09 18:45:00,99.65,0.01,2023-03-09 18:45:00,100.0,0.0,2023-03-09 00:00:00,55
2023-03-10,95.35,0.08,2023-03-10 15:00:00,96.94,0.05,2023-03-10 16:15:00,97.73,0.04,2023-03-10 15:15:00,55
2023-03-11,93.06,0.12,2023-03-11 18:15:00,99.41,0.01,2023-03-11 11:30:00,100.0,0.0,2023-03-11 04:30:00,55
2023-03-12,95.49,0.08,2023-03-12 04:45:00,96.7,0.06,2023-03-12 09:15:00,97.8,0.04,2023-03-12 08:15:00,55
2023-03-13,84.03,0.32,2023-03-13 08:45:00,92.12,0.14,2023-03-13 07:30:00,96.71,0.06,2023-03-13 15:15:00,55
2023-03-14,45.35,2.01,2023-03-14 08:15:00,69.38,0.74,2023-03-14 07:30:00,78.19,0.46,2023-03-14 07:45:00,55
2023-03-15,90.97,0.17,2023-03-15 05:45:00,95.59,0.08,2023-03-15 11:30:00,96.37,0.06,2023-03-15 11:00:00,55
2023-03-16,35.42,3.04,2023-03-16 08:15:00,63.72,0.95,2023-03-16 08:30:00,74.63,0.57,2023-03-16 07:45:00,55
2023-03-17,81.04,0.39,2023-03-17 18:15:00,88.26,0.22,2023-03-17 18:00:00,91.94,0.15,2023-03-17 16:45:00,55
2023-03-18,83.68,0.33,2023-03-18 10:00:00,88.37,0.22,2023-03-18 14:15:00,92.82,0.13,2023-03-18 13:15:00,55
2023-03-19,90.97,0.17,2023-03-19 13:15:00,93.33,0.12,2023-03-19 11:45:00,95.56,0.08,2023-03-19 11:15:00,55
2023-03-20,85.07,0.29,2023-03-20 18:45:00,91.11,0.16,2023-03-20 17:00:00,93.96,0.11,2023-03-20 16:45:00,55
2023-03-21,14.37,9.93,2023-03-21 07:45:00,44.58,2.07,2023-03-21 07:15:00,60.39,1.09,2023-03-21 06:45:00,55
2023-03-22,92.36,0.14,2023-03-22 22:45:00,96.88,0.05,2023-03-22 05:15:00,97.92,0.04,2023-03-22 04:15:00,55
2023-03-23,97.57,0.04,2023-03-23 18:45:00,99.9,0.0,2023-03-23 13:30:00,100.0,0.0,2023-03-23 00:45:00,55
2023-03-24,83.33,0.33,2023-03-24 17:15:00,91.67,0.15,2023-03-24 16:45:00,95.14,0.09,2023-03-24 16:45:00,55
2023-03-25,90.28,0.18,2023-03-25 10:30:00,93.58,0.11,2023-03-25 10:45:00,96.18,0.07,2023-03-25 10:15:00,55
2023-03-26,93.75,0.11,2023-03-26 12:00:00,96.98,0.05,2023-03-26 11:00:00,98.17,0.03,2023-03-26 11:00:00,55
2023-03-27,88.54,0.22,2023-03-27 07:15:00,96.18,0.07,2023-03-27 06:30:00,97.45,0.04,2023-03-27 05:30:00,55
2023-03-28,85.07,0.29,2023-03-28 09:15:00,95.21,0.08,2023-03-28 09:15:00,96.74,0.06,2023-03-28 09:15:00,55
2023-03-29,70.28,0.7,2023-03-29 05:00:00,84.62,0.3,2023-03-29 04:45:00,89.51,0.2,2023-03-29 03:45:00,55
2023-03-30,38.47,2.67,2023-03-30 17:45:00,72.19,0.64,2023-03-30 17:45:00,83.08,0.34,2023-03-30 15:45:00,55
2023-03-31,88.19,0.22,2023-03-31 16:45:00,92.36,0.14,2023-03-31 16:45:00,96.06,0.07,2023-03-31 15:45:00,55
2023-04-01,88.68,0.21,2023-04-01 18:15:00,93.3,0.12,2023-04-01 17:15:00,98.19,0.03,2023-04-01 17:15:00,55
2023-04-02,92.01,0.14,2023-04-02 22:45:00,98.78,0.02,2023-04-02 08:30:00,99.88,0.0,2023-04-02 21:00:00,55
2023-04-03,83.68,0.33,2023-04-03 11:45:00,89.93,0.19,2023-04-03 06:30:00,93.75,0.11,2023-04-03 06:00:00,55
2023-04-04,64.93,0.9,2023-04-04 07:30:00,79.24,0.44,2023-04-04 06:45:00,82.57,0.35,2023-04-04 05:45:00,55
2023-04-05,93.06,0.12,2023-04-05 05:45:00,96.53,0.06,2023-04-05 05:30:00,99.07,0.02,2023-04-05 05:15:00,55
2023-04-06,86.81,0.25,2023-04-06 05:00:00,93.4,0.12,2023-04-06 04:00:00,95.6,0.08,2023-04-06 03:00:00,55
2023-04-07,92.22,0.14,2023-04-07 16:45:00,97.6,0.04,2023-04-07 15:45:00,98.96,0.02,2023-04-07 03:30:00,55
2023-04-08,91.46,0.16,2023-04-08 21:30:00,95.73,0.07,2023-04-08 20:45:00,97.69,0.04,2023-04-08 11:15:00,55
2023-04-09,90.28,0.18,2023-04-09 11:00:00,97.05,0.05,2023-04-09 09:45:00,98.03,0.03,2023-04-09 09:45:00,55
2023-04-10,94.44,0.1,2023-04-10 14:30:00,97.92,0.04,2023-04-10 14:30:00,98.61,0.02,2023-04-10 14:15:00,55
2023-04-11,58.33,1.19,2023-04-11 18:30:00,79.17,0.44,2023-04-11 17:00:00,84.95,0.3,2023-04-11 16:15:00,55
2023-04-12,90.28,0.18,2023-04-12 08:45:00,95.76,0.07,2023-04-12 07:45:00,97.06,0.05,2023-04-12 08:45:00,55
2023-04-13,89.79,0.19,2023-04-13 12:00:00,94.38,0.1,2023-04-13 12:00:00,95.56,0.08,2023-04-13 12:00:00,55
2023-04-14,75.0,0.56,2023-04-14 17:45:00,87.5,0.24,2023-04-14 18:00:00,90.05,0.18,2023-04-14 17:30:00,55
2023-04-15,93.06,0.12,2023-04-15 15:30:00,96.88,0.05,2023-04-15 01:00:00,97.92,0.04,2023-04-15 01:15:00,55
2023-04-16,95.14,0.09,2023-04-16 02:30:00,97.57,0.04,2023-04-16 01:45:00,98.38,0.03,2023-04-16 02:45:00,55
2023-04-17,81.74,0.37,2023-04-17 11:00:00,90.0,0.19,2023-04-17 10:30:00,91.37,0.16,2023-04-17 09:15:00,55
2023-04-18,91.32,0.16,2023-04-18 12:30:00,97.92,0.04,2023-04-18 15:30:00,98.61,0.02,2023-04-18 19:00:00,55
2023-04-19,77.78,0.48,2023-04-19 17:45:00,91.6,0.15,2023-04-19 18:00:00,95.46,0.08,2023-04-19 15:45:00,55
2023-04-20,78.47,0.46,2023-04-20 02:15:00,89.24,0.2,2023-04-20 02:00:00,92.82,0.13,2023-04-20 01:30:00,55
2023-04-21,83.68,0.33,2023-04-21 11:00:00,92.26,0.14,2023-04-21 10:45:00,95.44,0.08,2023-04-21 08:45:00,55
2023-04-22,91.67,0.15,2023-04-22 07:30:00,95.83,0.07,2023-04-22 06:45:00,97.22,0.05,2023-04-22 05:30:00,55
2023-04-23,87.85,0.23,2023-04-23 12:15:00,93.92,0.11,2023-04-23 12:00:00,95.95,0.07,2023-04-23 12:15:00,55
2023-04-24,89.24,0.2,2023-04-24 17:00:00,91.91,0.15,2023-04-24 13:30:00,95.14,0.09,2023-04-24 13:15:00,55
2023-04-25,88.33,0.22,2023-04-25 18:00:00,94.62,0.09,2023-04-25 09:30:00,96.18,0.07,2023-04-25 08:30:00,55
2023-04-26,91.88,0.15,2023-04-26 10:15:00,97.22,0.05,2023-04-26 10:15:00,99.65,0.01,2023-04-26 19:30:00,55
2023-04-27,84.72,0.3,2023-04-27 15:30:00,92.71,0.13,2023-04-27 14:15:00,95.53,0.08,2023-04-27 07:15:00,55
2023-04-28,86.6,0.26,2023-04-28 11:15:00,92.67,0.13,2023-04-28 10:15:00,96.27,0.06,2023-04-28 09:30:00,55
2023-04-29,93.19,0.12,2023-04-29 00:15:00,95.21,0.08,2023-04-29 00:45:00,96.81,0.05,2023-04-29 01:00:00,55
2023-04-30,88.89,0.21,2023-04-30 19:15:00,93.75,0.11,2023-04-30 01:15:00,95.83,0.07,2023-04-30 01:15:00,55
2023-05-01,95.83,0.07,2023-05-01 02:30:00,97.92,0.04,2023-05-01 02:30:00,98.61,0.02,2023-05-01 02:30:00,55
2023-05-02,79.17,0.44,2023-05-02 11:45:00,79.51,0.43,2023-05-02 10:45:00,86.34,0.26,2023-05-02 09:45:00,55
2023-05-03,82.64,0.35,2023-05-03 09:00:00,90.28,0.18,2023-05-03 08:45:00,91.55,0.15,2023-05-03 08:45:00,55
2023-05-04,79.51,0.43,2023-05-04 14:45:00,87.33,0.24,2023-05-04 14:30:00,91.85,0.15,2023-05-04 14:45:00,55
2023-05-05,80.21,0.41,2023-05-05 11:45:00,88.99,0.21,2023-05-05 12:15:00,91.04,0.16,2023-05-05 11:45:00,55
2023-05-06,94.44,0.1,2023-05-06 09:45:00,97.22,0.05,2023-05-06 08:45:00,98.61,0.02,2023-05-06 08:30:00,55
2023-05-07,94.1,0.1,2023-05-07 05:45:00,97.05,0.05,2023-05-07 04:45:00,98.03,0.03,2023-05-07 03:45:00,55
2023-05-08,96.04,0.07,2023-05-08 15:15:00,98.96,0.02,2023-05-08 07:30:00,99.31,0.01,2023-05-08 07:00:00,55
2023-05-09,86.87,0.25,2023-05-09 16:15:00,91.7,0.15,2023-05-09 16:15:00,94.07,0.1,2023-05-09 14:45:00,55
2023-05-10,63.82,0.94,2023-05-10 07:30:00,84.51,0.31,2023-05-10 07:30:00,89.79,0.19,2023-05-10 07:30:00,55
2023-05-11,70.14,0.71,2023-05-11 13:15:00,85.07,0.29,2023-05-11 12:45:00,86.57,0.26,2023-05-11 11:30:00,55
2023-05-12,88.19,0.22,2023-05-12 14:30:00,95.14,0.09,2023-05-12 10:45:00,98.61,0.02,2023-05-12 10:00:00,55
2023-05-13,87.64,0.24,2023-05-13 16:00:00,93.3,0.12,2023-05-13 15:45:00,95.93,0.07,2023-05-13 16:15:00,55
2023-05-14,98.61,0.02,2023-05-14 12:45:00,100.0,0.0,2023-05-14 00:15:00,100.0,0.0,2023-05-14 00:30:00,55
2023-05-15,60.83,1.07,2023-05-15 18:30:00,72.01,0.65,2023-05-15 18:00:00,81.69,0.37,2023-05-15 17:15:00,55
2023-05-16,43.06,2.2,2023-05-16 08:00:00,68.92,0.75,2023-05-16 08:15:00,78.94,0.44,2023-05-16 07:30:00,55
2023-05-17,85.76,0.28,2023-05-17 10:00:00,89.93,0.19,2023-05-17 09:00:00,93.06,0.12,2023-05-17 09:00:00,55
2023-05-18,93.75,0.11,2023-05-18 09:15:00,98.09,0.03,2023-05-18 08:30:00,99.19,0.01,2023-05-18 07:00:00,55
2023-05-19,93.75,0.11,2023-05-19 17:45:00,95.31,0.08,2023-05-19 18:15:00,96.88,0.05,2023-05-19 17:15:00,55
2023-05-20,90.28,0.18,2023-05-20 13:45:00,92.29,0.14,2023-05-20 12:30:00,95.32,0.08,2023-05-20 11:45:00,55
2023-05-21,86.11,0.27,2023-05-21 10:15:00,91.39,0.16,2023-05-21 10:00:00,94.26,0.1,2023-05-21 10:00:00,55
2023-05-22,87.85,0.23,2023-05-22 18:15:00,94.1,0.1,2023-05-22 17:00:00,95.83,0.07,2023-05-22 16:15:00,55
2023-05-23,75.9,0.53,2023-05-23 10:30:00,88.47,0.22,2023-05-23 09:30:00,90.95,0.17,2023-05-23 10:15:00,55
2023-05-24,87.5,0.24,2023-05-24 00:30:00,93.75,0.11,2023-05-24 00:30:00,93.75,0.11,2023-05-24 00:30:00,55
2023-05-25,76.74,0.51,2023-05-25 18:15:00,89.41,0.2,2023-05-25 17:15:00,92.36,0.14,2023-05-25 16:15:00,55
2023-05-26,91.32,0.16,2023-05-26 18:30:00,95.56,0.08,2023-05-26 18:30:00,96.0,0.07,2023-05-26 18:30:00,55
2023-05-27,91.67,0.15,2023-05-27 15:30:00,94.79,0.09,2023-05-27 15:30:00,97.27,0.05,2023-05-27 15:30:00,55
2023-05-28,88.54,0.22,2023-05-28 12:45:00,94.97,0.09,2023-05-28 08:00:00,96.37,0.06,2023-05-28 10:45:00,55
2023-05-29,87.5,0.24,2023-05-29 21:30:00,95.83,0.07,2023-05-29 17:15:00,96.88,0.05,2023-05-29 14:30:00,55
2023-05-30,86.81,0.25,2023-05-30 10:00:00,94.62,0.09,2023-05-30 10:00:00,97.57,0.04,2023-05-30 02:45:00,55
2023-05-31,91.32,0.16,2023-05-31 08:00:00,94.62,0.09,2023-05-31 14:00:00,97.75,0.04,2023-05-31 12:45:00,55
2023-06-01,81.46,0.38,2023-06-01 17:30:00,94.2,0.1,2023-06-01 17:45:00,96.94,0.05,2023-06-01 17:30:00,55
2023-06-02,81.04,0.39,2023-06-02 11:15:00,89.83,0.19,2023-06-02 11:00:00,90.95,0.17,2023-06-02 11:30:00,55
2023-06-03,90.28,0.18,2023-06-03 14:45:00,96.53,0.06,2023-06-03 14:00:00,98.96,0.02,2023-06-03 13:00:00,55
2023-06-04,94.1,0.1,2023-06-04 13:30:00,97.05,0.05,2023-06-04 12:30:00,99.54,0.01,2023-06-04 06:15:00,55
2023-06-05,85.42,0.28,2023-06-05 08:15:00,86.81,0.25,2023-06-05 08:30:00,88.73,0.21,2023-06-05 08:00:00,55
2023-06-06,58.47,1.18,2023-06-06 08:30:00,79.34,0.43,2023-06-06 08:30:00,86.18,0.27,2023-06-06 08:00:00,55
2023-06-07,88.19,0.22,2023-06-07 00:15:00,94.1,0.1,2023-06-07 00:30:00,96.3,0.06,2023-06-07 00:15:00,55
2023-06-08,81.94,0.37,2023-06-08 18:45:00,90.28,0.18,2023-06-08 18:00:00,90.74,0.17,2023-06-08 07:15:00,55
2023-06-09,82.64,0.35,2023-06-09 17:45:00,90.28,0.18,2023-06-09 17:30:00,92.99,0.13,2023-06-09 17:30:00,55
2023-06-10,93.75,0.11,2023-06-10 16:15:00,96.18,0.07,2023-06-10 15:00:00,98.15,0.03,2023-06-10 14:45:00,55
2023-06-11,82.85,0.35,2023-06-11 16:45:00,92.29,0.14,2023-06-11 16:45:00,93.94,0.11,2023-06-11 16:45:00,55
2023-06-12,89.79,0.19,2023-06-12 15:45:00,94.93,0.09,2023-06-12 07:30:00,95.69,0.07,2023-06-12 07:15:00,55
2023-06-13,52.57,1.5,2023-06-13 07:45:00,73.75,0.59,2023-06-13 08:00:00,80.35,0.41,2023-06-13 07:45:00,55
2023-06-14,70.83,0.69,2023-06-14 13:45:00,83.68,0.33,2023-06-14 12:45:00,88.24,0.22,2023-06-14 12:45:00,55
2023-06-15,83.33,0.33,2023-06-15 01:15:00,91.67,0.15,2023-06-15 01:30:00,93.87,0.11,2023-06-15 08:00:00,55
2023-06-16,87.29,0.24,2023-06-16 10:30:00,92.95,0.13,2023-06-16 10:00:00,96.2,0.07,2023-06-16 09:45:00,55
2023-06-17,90.97,0.17,2023-06-17 12:30:00,97.22,0.05,2023-06-17 01:15:00,97.2,0.05,2023-06-17 10:30:00,55
2023-06-18,90.97,0.17,2023-06-18 11:45:00,94.44,0.1,2023-06-18 12:00:00,96.99,0.05,2023-06-18 11:45:00,55
2023-06-19,79.86,0.42,2023-06-19 18:15:00,86.81,0.25,2023-06-19 17:15:00,93.98,0.11,2023-06-19 16:30:00,55
2023-06-20,84.03,0.32,2023-06-20 17:45:00,93.4,0.12,2023-06-20 17:45:00,95.14,0.09,2023-06-20 17:45:00,55
2023-06-21,92.36,0.14,2023-06-21 18:30:00,96.18,0.07,2023-06-21 18:00:00,98.77,0.02,2023-06-21 17:15:00,55
2023-06-22,67.5,0.8,2023-06-22 11:30:00,76.46,0.51,2023-06-22 10:30:00,85.69,0.28,2023-06-22 10:00:00,55
2023-06-23,72.22,0.64,2023-06-23 16:45:00,85.9,0.27,2023-06-23 15:30:00,89.98,0.19,2023-06-23 14:45:00,55
2023-06-24,91.67,0.15,2023-06-24 11:45:00,96.53,0.06,2023-06-24 10:45:00,97.34,0.05,2023-06-24 09:45:00,55
2023-06-25,96.18,0.07,2023-06-25 14:00:00,97.92,0.04,2023-06-25 06:00:00,98.61,0.02,2023-06-25 06:15:00,55
2023-06-26,88.54,0.22,2023-06-26 02:30:00,92.53,0.13,2023-06-26 20:15:00,95.02,0.09,2023-06-26 20:15:00,55
2023-06-27,85.42,0.28,2023-06-27 18:15:00,94.1,0.1,2023-06-27 17:00:00,93.75,0.11,2023-06-27 15:45:00,55
2023-06-28,78.68,0.45,2023-06-28 10:45:00,85.76,0.28,2023-06-28 09:15:00,90.39,0.18,2023-06-28 09:00:00,55
2023-06-29,69.79,0.72,2023-06-29 17:45:00,81.84,0.37,2023-06-29 16:45:00,87.2,0.24,2023-06-29 16:45:00,55
2023-06-30,89.58,0.19,2023-06-30 13:00:00,95.66,0.08,2023-06-30 12:45:00,96.88,0.05,2023-06-30 10:45:00,55
2023-07-01,96.53,0.06,2023-07-01 10:15:00,97.12,0.05,2023-07-01 11:45:00,97.96,0.03,2023-07-01 11:30:00,55
2023-07-02,93.06,0.12,2023-07-02 18:00:00,95.66,0.08,2023-07-02 17:00:00,99.84,0.0,2023-07-02 11:15:00,55
2023-07-03,77.43,0.49,2023-07-03 15:30:00,88.19,0.22,2023-07-03 14:30:00,96.53,0.06,2023-07-03 14:00:00,55
2023-07-04,87.15,0.25,2023-07-04 13:15:00,93.75,0.11,2023-07-04 12:15:00,96.76,0.06,2023-07-04 11:15:00,55
2023-07-05,79.86,0.42,2023-07-05 18:00:00,85.76,0.28,2023-07-05 17:00:00,90.51,0.17,2023-07-05 16:00:00,55
2023-07-06,92.5,0.14,2023-07-06 17:45:00,97.12,0.05,2023-07-06 17:30:00,97.5,0.04,2023-07-06 16:00:00,55
2023-07-07,85.42,0.28,2023-07-07 14:15:00,96.35,0.06,2023-07-07 09:00:00,99.24,0.01,2023-07-07 14:15:00,55
2023-07-08,91.67,0.15,2023-07-08 06:45:00,95.73,0.07,2023-07-08 07:30:00,95.76,0.07,2023-07-08 06:45:00,55
2023-07-09,81.94,0.37,2023-07-09 14:00:00,95.49,0.08,2023-07-09 13:00:00,96.04,0.07,2023-07-09 11:15:00,55
2023-07-10,88.19,0.22,2023-07-10 12:30:00,93.33,0.12,2023-07-10 11:15:00,95.56,0.08,2023-07-10 10:30:00,55
2023-07-11,87.85,0.23,2023-07-11 10:30:00,92.53,0.13,2023-07-11 10:15:00,94.1,0.1,2023-07-11 09:15:00,55
