date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,82.88,0.2,2023-02-05 11:45:00,91.44,0.09,2023-02-05 10:45:00,94.29,0.06,2023-02-05 09:45:00,261
2023-02-06,94.12,0.06,2023-02-06 05:30:00,95.83,0.04,2023-02-06 07:45:00,96.32,0.04,2023-02-06 07:45:00,261
2023-02-07,87.66,0.14,2023-02-07 03:00:00,92.14,0.08,2023-02-07 19:15:00,93.52,0.07,2023-02-07 17:15:00,261
2023-02-08,87.62,0.14,2023-02-08 15:30:00,93.48,0.07,2023-02-08 14:30:00,93.29,0.07,2023-02-08 13:30:00,261
2023-02-09,82.07,0.21,2023-02-09 14:45:00,90.58,0.1,2023-02-09 14:45:00,94.01,0.06,2023-02-09 13:00:00,261
2023-02-10,90.07,0.11,2023-02-10 07:00:00,92.28,0.08,2023-02-10 07:00:00,93.82,0.06,2023-02-10 06:45:00,261
2023-02-11,95.83,0.04,2023-02-11 10:30:00,97.92,0.02,2023-02-11 09:30:00,98.61,0.01,2023-02-11 08:30:00,261
2023-02-12,97.79,0.02,2023-02-12 16:45:00,99.41,0.01,2023-02-12 14:15:00,99.55,0.0,2023-02-12 14:00:00,261
2023-02-13,94.04,0.06,2023-02-13 09:15:00,96.16,0.04,2023-02-13 08:30:00,97.47,0.03,2023-02-13 08:45:00,261
2023-02-14,87.21,0.14,2023-02-14 11:45:00,89.77,0.11,2023-02-14 10:45:00,92.4,0.08,2023-02-14 10:00:00,261
2023-02-15,85.13,0.17,2023-02-15 14:30:00,88.17,0.13,2023-02-15 13:15:00,90.97,0.1,2023-02-15 06:45:00,261
2023-02-16,90.65,0.1,2023-02-16 07:00:00,94.67,0.06,2023-02-16 05:30:00,96.41,0.04,2023-02-16 17:30:00,261
2023-02-17,87.25,0.14,2023-02-17 14:45:00,92.97,0.07,2023-02-17 13:45:00,94.98,0.05,2023-02-17 14:00:00,261
2023-02-18,93.38,0.07,2023-02-18 19:30:00,96.69,0.03,2023-02-18 19:30:00,97.43,0.03,2023-02-18 19:30:00,261
2023-02-19,97.67,0.02,2023-02-19 20:00:00,98.84,0.01,2023-02-19 19:45:00,99.22,0.01,2023-02-19 19:30:00,261
2023-02-20,85.54,0.17,2023-02-20 11:45:00,87.3,0.14,2023-02-20 11:45:00,90.09,0.11,2023-02-20 10:45:00,261
2023-02-21,86.07,0.16,2023-02-21 06:00:00,90.56,0.1,2023-02-21 05:45:00,90.93,0.1,2023-02-21 05:45:00,261
2023-02-22,89.79,0.11,2023-02-22 08:00:00,95.0,0.05,2023-02-22 19:00:00,95.19,0.05,2023-02-22 17:30:00,261
2023-02-23,88.64,0.13,2023-02-23 13:15:00,95.06,0.05,2023-02-23 12:00:00,96.8,0.03,2023-02-23 11:15:00,261
2023-02-24,83.82,0.19,2023-02-24 21:30:00,91.91,0.09,2023-02-24 21:15:00,93.9,0.06,2023-02-24 19:15:00,261
2023-02-25,84.8,0.18,2023-02-25 04:15:00,92.4,0.08,2023-02-25 02:45:00,94.93,0.05,2023-02-25 01:45:00,261
2023-02-26,97.63,0.02,2023-02-26 19:15:00,100.0,0.0,2023-02-26 04:15:00,100.0,-0.0,2023-02-26 04:15:00,261
2023-02-27,81.99,0.22,2023-02-27 11:15:00,87.68,0.14,2023-02-27 08:15:00,87.8,0.14,2023-02-27 09:15:00,261
2023-02-28,82.72,0.2,2023-02-28 14:00:00,88.32,0.13,2023-02-28 13:00:00,91.33,0.09,2023-02-28 14:15:00,261
2023-03-01,88.6,0.13,2023-03-01 15:45:00,94.34,0.06,2023-03-01 16:30:00,95.07,0.05,2023-03-01 09:30:00,261
2023-03-02,88.4,0.13,2023-03-02 04:45:00,95.51,0.05,2023-03-02 05:00:00,97.17,0.03,2023-03-02 02:45:00,261
2023-03-03,90.03,0.11,2023-03-03 08:00:00,93.85,0.06,2023-03-03 06:45:00,96.77,0.03,2023-03-03 06:30:00,261
2023-03-04,93.5,0.07,2023-03-04 11:45:00,96.67,0.03,2023-03-04 10:00:00,97.45,0.03,2023-03-04 09:15:00,261
2023-03-05,93.38,0.07,2023-03-05 23:00:00,96.45,0.04,2023-03-05 22:00:00,96.79,0.03,2023-03-05 20:30:00,261
2023-03-06,91.71,0.09,2023-03-06 16:45:00,93.16,0.07,2023-03-06 15:30:00,93.91,0.06,2023-03-06 14:45:00,261
2023-03-07,82.48,0.21,2023-03-07 14:15:00,89.05,0.12,2023-03-07 14:30:00,90.11,0.11,2023-03-07 14:15:00,261
2023-03-08,83.42,0.19,2023-03-08 13:00:00,91.18,0.09,2023-03-08 13:00:00,93.03,0.07,2023-03-08 11:15:00,261
2023-03-09,85.87,0.16,2023-03-09 17:15:00,91.48,0.09,2023-03-09 16:15:00,93.76,0.07,2023-03-09 15:00:00,261
2023-03-10,79.29,0.26,2023-03-10 16:45:00,87.87,0.14,2023-03-10 16:30:00,89.99,0.11,2023-03-10 10:45:00,261
2023-03-11,86.15,0.16,2023-03-11 05:45:00,93.08,0.07,2023-03-11 05:45:00,95.38,0.05,2023-03-11 05:00:00,261
2023-03-12,98.08,0.02,2023-03-12 20:30:00,99.04,0.01,2023-03-12 20:15:00,99.43,0.01,2023-03-12 02:45:00,261
2023-03-13,88.64,0.13,2023-03-13 12:00:00,90.11,0.11,2023-03-13 12:00:00,94.39,0.06,2023-03-13 12:15:00,261
2023-03-14,90.65,0.1,2023-03-14 09:45:00,93.75,0.07,2023-03-14 09:30:00,96.83,0.03,2023-03-14 08:15:00,261
2023-03-15,91.18,0.09,2023-03-15 15:15:00,93.91,0.06,2023-03-15 14:30:00,96.47,0.04,2023-03-15 12:45:00,261
2023-03-16,90.36,0.1,2023-03-16 14:15:00,94.96,0.05,2023-03-16 14:15:00,97.33,0.03,2023-03-16 02:45:00,261
2023-03-17,85.54,0.17,2023-03-17 11:30:00,92.79,0.08,2023-03-17 08:45:00,93.57,0.07,2023-03-17 08:45:00,261
2023-03-18,95.22,0.05,2023-03-18 05:15:00,97.43,0.03,2023-03-18 05:00:00,98.61,0.01,2023-03-18 04:45:00,261
2023-03-19,96.0,0.04,2023-03-19 09:45:00,99.35,0.01,2023-03-19 08:30:00,100.0,-0.0,2023-03-19 02:15:00,261
2023-03-20,84.84,0.18,2023-03-20 15:00:00,89.28,0.12,2023-03-20 11:30:00,93.72,0.07,2023-03-20 11:00:00,261
2023-03-21,89.91,0.11,2023-03-21 10:15:00,91.24,0.09,2023-03-21 09:45:00,94.16,0.06,2023-03-21 09:45:00,261
2023-03-22,89.87,0.11,2023-03-22 15:15:00,94.85,0.05,2023-03-22 14:15:00,95.06,0.05,2023-03-22 12:45:00,261
2023-03-23,90.89,0.1,2023-03-23 14:30:00,95.1,0.05,2023-03-23 14:15:00,96.09,0.04,2023-03-23 14:15:00,261
2023-03-24,89.75,0.11,2023-03-24 14:00:00,95.61,0.05,2023-03-24 14:00:00,97.39,0.03,2023-03-24 20:15:00,261
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,100.0,-0.0,2023-03-25 00:00:00,261
2023-03-26,96.36,0.04,2023-03-26 15:00:00,99.41,0.01,2023-03-26 09:30:00,99.61,0.0,2023-03-26 08:00:00,261
2023-03-27,93.63,0.07,2023-03-27 06:15:00,95.59,0.05,2023-03-27 12:45:00,96.26,0.04,2023-03-27 12:45:00,261
2023-03-28,84.8,0.18,2023-03-28 09:45:00,91.16,0.1,2023-03-28 13:00:00,94.5,0.06,2023-03-28 12:00:00,261
2023-03-29,86.19,0.16,2023-03-29 09:15:00,92.81,0.08,2023-03-29 09:15:00,95.04,0.05,2023-03-29 09:15:00,261
2023-03-30,87.83,0.14,2023-03-30 11:30:00,93.18,0.07,2023-03-30 11:15:00,95.37,0.05,2023-03-30 10:15:00,261
2023-03-31,88.97,0.12,2023-03-31 06:30:00,93.83,0.06,2023-03-31 05:30:00,95.89,0.04,2023-03-31 04:30:00,261
2023-04-01,96.85,0.03,2023-04-01 10:45:00,99.24,0.01,2023-04-01 09:45:00,100.0,-0.0,2023-04-01 00:00:00,261
2023-04-02,97.06,0.03,2023-04-02 21:15:00,98.53,0.01,2023-04-02 21:15:00,99.02,0.01,2023-04-02 20:00:00,261
2023-04-03,85.05,0.17,2023-04-03 10:45:00,90.38,0.1,2023-04-03 10:45:00,92.96,0.07,2023-04-03 09:45:00,261
2023-04-04,80.51,0.24,2023-04-04 13:00:00,86.74,0.15,2023-04-04 12:00:00,89.31,0.12,2023-04-04 11:15:00,261
2023-04-05,89.34,0.12,2023-04-05 09:30:00,93.93,0.06,2023-04-05 08:30:00,95.55,0.05,2023-04-05 09:00:00,261
2023-04-06,86.6,0.15,2023-04-06 09:00:00,91.4,0.09,2023-04-06 14:00:00,91.84,0.09,2023-04-06 13:00:00,261
2023-04-07,91.22,0.09,2023-04-07 15:00:00,93.01,0.07,2023-04-07 14:00:00,94.17,0.06,2023-04-07 13:00:00,261
2023-04-08,90.52,0.1,2023-04-08 06:30:00,95.26,0.05,2023-04-08 06:00:00,97.22,0.03,2023-04-08 04:00:00,261
2023-04-09,92.48,0.08,2023-04-09 15:30:00,97.53,0.02,2023-04-09 15:45:00,98.35,0.02,2023-04-09 15:00:00,261
2023-04-10,98.08,0.02,2023-04-10 10:30:00,100.0,0.0,2023-04-10 00:00:00,100.0,-0.0,2023-04-10 00:45:00,261
2023-04-11,90.16,0.11,2023-04-11 11:00:00,92.65,0.08,2023-04-11 10:45:00,93.95,0.06,2023-04-11 11:00:00,261
2023-04-12,89.22,0.12,2023-04-12 05:30:00,93.26,0.07,2023-04-12 10:15:00,94.01,0.06,2023-04-12 08:45:00,261
2023-04-13,84.64,0.18,2023-04-13 11:45:00,91.34,0.09,2023-04-13 11:00:00,92.31,0.08,2023-04-13 09:00:00,261
2023-04-14,90.28,0.11,2023-04-14 12:15:00,96.24,0.04,2023-04-14 13:00:00,95.77,0.04,2023-04-14 12:30:00,261
2023-04-15,91.67,0.09,2023-04-15 14:30:00,95.79,0.04,2023-04-15 13:30:00,97.58,0.02,2023-04-15 12:30:00,261
2023-04-16,98.0,0.02,2023-04-16 17:30:00,99.84,0.0,2023-04-16 17:30:00,100.0,-0.0,2023-04-16 02:45:00,261
2023-04-17,88.19,0.13,2023-04-17 14:00:00,92.59,0.08,2023-04-17 10:15:00,93.85,0.06,2023-04-17 10:15:00,261
2023-04-18,91.67,0.09,2023-04-18 10:00:00,94.57,0.06,2023-04-18 17:00:00,97.33,0.03,2023-04-18 16:00:00,261
2023-04-19,94.49,0.06,2023-04-19 09:30:00,99.37,0.01,2023-04-19 13:30:00,99.99,0.0,2023-04-19 03:15:00,261
2023-04-20,89.99,0.11,2023-04-20 10:15:00,94.2,0.06,2023-04-20 06:15:00,96.04,0.04,2023-04-20 05:30:00,261
2023-04-21,89.75,0.11,2023-04-21 16:30:00,91.87,0.09,2023-04-21 15:30:00,93.86,0.06,2023-04-21 14:30:00,261
2023-04-22,95.63,0.04,2023-04-22 18:30:00,98.24,0.02,2023-04-22 18:15:00,98.99,0.01,2023-04-22 01:30:00,261
2023-04-23,94.4,0.06,2023-04-23 17:15:00,97.59,0.02,2023-04-23 17:00:00,99.63,0.0,2023-04-23 15:30:00,261
2023-04-24,84.4,0.18,2023-04-24 09:45:00,89.54,0.11,2023-04-24 08:45:00,91.84,0.09,2023-04-24 09:30:00,261
2023-04-25,87.38,0.14,2023-04-25 13:15:00,92.12,0.08,2023-04-25 13:00:00,93.14,0.07,2023-04-25 13:15:00,261
2023-04-26,88.36,0.13,2023-04-26 13:30:00,93.08,0.07,2023-04-26 13:30:00,94.28,0.06,2023-04-26 13:30:00,261
2023-04-27,93.91,0.06,2023-04-27 17:00:00,97.14,0.03,2023-04-27 17:00:00,98.95,0.01,2023-04-27 02:45:00,261
2023-04-28,84.15,0.18,2023-04-28 13:15:00,88.28,0.13,2023-04-28 13:00:00,90.94,0.1,2023-04-28 12:00:00,261
2023-04-29,93.95,0.06,2023-04-29 09:00:00,98.61,0.01,2023-04-29 08:00:00,98.92,0.01,2023-04-29 09:30:00,261
2023-04-30,97.59,0.02,2023-04-30 14:45:00,99.61,0.0,2023-04-30 20:30:00,99.74,0.0,2023-04-30 20:30:00,261
2023-05-01,94.2,0.06,2023-05-01 13:15:00,96.2,0.04,2023-05-01 13:15:00,96.77,0.03,2023-05-01 13:15:00,261
2023-05-02,90.11,0.11,2023-05-02 17:30:00,93.57,0.07,2023-05-02 15:00:00,93.85,0.06,2023-05-02 15:30:00,261
2023-05-03,90.93,0.1,2023-05-03 18:45:00,96.94,0.03,2023-05-03 08:15:00,98.65,0.01,2023-05-03 04:15:00,261
2023-05-04,90.4,0.1,2023-05-04 13:45:00,92.99,0.07,2023-05-04 12:45:00,93.95,0.06,2023-05-04 12:45:00,261
2023-05-05,87.58,0.14,2023-05-05 14:00:00,92.75,0.08,2023-05-05 13:00:00,95.51,0.05,2023-05-05 13:45:00,261
2023-05-06,90.44,0.1,2023-05-06 05:15:00,95.22,0.05,2023-05-06 05:00:00,96.81,0.03,2023-05-06 03:00:00,261
2023-05-07,98.49,0.02,2023-05-07 15:15:00,99.45,0.01,2023-05-07 18:00:00,99.8,0.0,2023-05-07 08:30:00,261
2023-05-08,91.67,0.09,2023-05-08 09:15:00,96.71,0.03,2023-05-08 19:15:00,97.81,0.02,2023-05-08 19:15:00,261
2023-05-09,88.73,0.12,2023-05-09 09:45:00,93.44,0.07,2023-05-09 10:00:00,93.22,0.07,2023-05-09 09:00:00,261
2023-05-10,89.13,0.12,2023-05-10 08:00:00,92.61,0.08,2023-05-10 10:00:00,93.82,0.06,2023-05-10 10:15:00,261
2023-05-11,88.6,0.13,2023-05-11 21:15:00,94.3,0.06,2023-05-11 21:00:00,96.2,0.04,2023-05-11 20:45:00,261
2023-05-12,86.81,0.15,2023-05-12 09:00:00,93.57,0.07,2023-05-12 09:15:00,95.45,0.05,2023-05-12 07:00:00,261
2023-05-13,96.85,0.03,2023-05-13 06:00:00,99.04,0.01,2023-05-13 06:00:00,99.88,0.0,2023-05-13 06:00:00,261
2023-05-14,98.28,0.02,2023-05-14 00:45:00,99.14,0.01,2023-05-14 00:45:00,99.43,0.01,2023-05-14 00:45:00,261
2023-05-15,76.76,0.3,2023-05-15 08:00:00,86.64,0.15,2023-05-15 08:00:00,88.03,0.13,2023-05-15 08:00:00,261
2023-05-16,79.58,0.25,2023-05-16 18:00:00,90.48,0.1,2023-05-16 18:00:00,93.8,0.06,2023-05-16 09:45:00,261
2023-05-17,78.43,0.27,2023-05-17 10:30:00,88.77,0.12,2023-05-17 10:30:00,90.48,0.1,2023-05-17 10:30:00,261
2023-05-18,94.2,0.06,2023-05-18 09:15:00,97.1,0.03,2023-05-18 08:15:00,99.35,0.01,2023-05-18 08:00:00,261
2023-05-19,94.24,0.06,2023-05-19 12:30:00,95.16,0.05,2023-05-19 12:30:00,97.26,0.03,2023-05-19 12:30:00,261
2023-05-20,90.4,0.1,2023-05-20 18:00:00,95.08,0.05,2023-05-20 04:30:00,96.72,0.03,2023-05-20 03:30:00,261
2023-05-21,96.94,0.03,2023-05-21 19:00:00,99.65,0.0,2023-05-21 21:00:00,99.81,0.0,2023-05-21 21:00:00,261
2023-05-22,87.34,0.14,2023-05-22 12:00:00,92.77,0.08,2023-05-22 11:00:00,95.11,0.05,2023-05-22 15:00:00,261
2023-05-23,92.36,0.08,2023-05-23 22:45:00,97.73,0.02,2023-05-23 11:15:00,97.89,0.02,2023-05-23 11:15:00,261
2023-05-24,88.07,0.13,2023-05-24 17:30:00,93.79,0.06,2023-05-24 14:15:00,94.43,0.06,2023-05-24 13:30:00,261
2023-05-25,85.46,0.17,2023-05-25 09:30:00,90.01,0.11,2023-05-25 08:30:00,91.97,0.09,2023-05-25 08:30:00,261
2023-05-26,85.05,0.17,2023-05-26 19:15:00,94.1,0.06,2023-05-26 18:45:00,95.08,0.05,2023-05-26 18:45:00,261
2023-05-27,95.22,0.05,2023-05-27 08:45:00,100.0,0.0,2023-05-27 04:45:00,100.0,-0.0,2023-05-27 00:30:00,261
2023-05-28,96.65,0.03,2023-05-28 00:30:00,98.33,0.02,2023-05-28 00:00:00,98.79,0.01,2023-05-28 18:15:00,261
2023-05-29,97.3,0.03,2023-05-29 19:45:00,100.0,0.0,2023-05-29 00:00:00,100.0,-0.0,2023-05-29 00:00:00,261
2023-05-30,87.62,0.14,2023-05-30 11:15:00,91.16,0.1,2023-05-30 08:15:00,92.21,0.08,2023-05-30 09:45:00,261
2023-05-31,79.82,0.25,2023-05-31 22:00:00,87.13,0.14,2023-05-31 11:15:00,91.69,0.09,2023-05-31 11:15:00,261
2023-06-01,82.56,0.21,2023-06-01 15:15:00,85.25,0.17,2023-06-01 10:30:00,85.81,0.16,2023-06-01 09:00:00,261
2023-06-02,90.16,0.11,2023-06-02 09:30:00,94.49,0.06,2023-06-02 08:30:00,96.21,0.04,2023-06-02 07:45:00,261
2023-06-03,88.6,0.13,2023-06-03 21:00:00,94.3,0.06,2023-06-03 21:00:00,96.2,0.04,2023-06-03 21:00:00,261
2023-06-04,96.9,0.03,2023-06-04 18:00:00,99.1,0.01,2023-06-04 20:00:00,99.96,0.0,2023-06-04 20:00:00,261
2023-06-05,79.13,0.26,2023-06-05 16:15:00,86.07,0.16,2023-06-05 15:15:00,91.14,0.1,2023-06-05 14:15:00,261
2023-06-06,87.62,0.14,2023-06-06 12:15:00,94.14,0.06,2023-06-06 05:30:00,95.38,0.05,2023-06-06 04:15:00,261
2023-06-07,80.8,0.23,2023-06-07 17:15:00,91.54,0.09,2023-06-07 17:00:00,92.05,0.08,2023-06-07 09:00:00,261
2023-06-08,87.42,0.14,2023-06-08 15:15:00,91.65,0.09,2023-06-08 07:15:00,92.22,0.08,2023-06-08 07:00:00,261
2023-06-09,81.86,0.22,2023-06-09 09:30:00,88.81,0.12,2023-06-09 08:45:00,92.72,0.08,2023-06-09 07:45:00,261
2023-06-10,90.44,0.1,2023-06-10 04:30:00,93.34,0.07,2023-06-10 04:30:00,94.85,0.05,2023-06-10 05:00:00,261
2023-06-11,94.24,0.06,2023-06-11 17:45:00,96.9,0.03,2023-06-11 17:00:00,98.62,0.01,2023-06-11 16:00:00,261
2023-06-12,87.21,0.14,2023-06-12 08:15:00,91.95,0.09,2023-06-12 16:15:00,93.64,0.07,2023-06-12 14:45:00,261
2023-06-13,86.93,0.15,2023-06-13 10:45:00,91.16,0.1,2023-06-13 10:00:00,93.44,0.07,2023-06-13 08:45:00,261
2023-06-14,85.33,0.17,2023-06-14 08:00:00,90.36,0.1,2023-06-14 08:00:00,91.31,0.09,2023-06-14 08:00:00,261
2023-06-15,82.31,0.21,2023-06-15 18:15:00,90.38,0.1,2023-06-15 10:30:00,92.46,0.08,2023-06-15 16:15:00,261
2023-06-16,89.91,0.11,2023-06-16 01:15:00,94.96,0.05,2023-06-16 01:15:00,96.64,0.03,2023-06-16 00:00:00,261
2023-06-17,97.26,0.03,2023-06-17 17:15:00,99.14,0.01,2023-06-17 01:15:00,99.06,0.01,2023-06-17 16:30:00,261
2023-06-18,95.22,0.05,2023-06-18 10:45:00,98.86,0.01,2023-06-18 09:45:00,99.24,0.01,2023-06-18 08:45:00,261
2023-06-19,84.76,0.18,2023-06-19 09:45:00,89.97,0.11,2023-06-19 09:00:00,92.46,0.08,2023-06-19 09:45:00,261
2023-06-20,82.52,0.21,2023-06-20 09:15:00,89.13,0.12,2023-06-20 09:15:00,91.34,0.09,2023-06-20 09:15:00,261
2023-06-21,89.5,0.11,2023-06-21 16:00:00,92.61,0.08,2023-06-21 14:45:00,93.89,0.06,2023-06-21 14:15:00,261
2023-06-22,92.16,0.08,2023-06-22 16:45:00,93.81,0.06,2023-06-22 16:15:00,95.56,0.05,2023-06-22 15:00:00,261
2023-06-23,87.01,0.15,2023-06-23 14:45:00,88.89,0.12,2023-06-23 14:30:00,93.03,0.07,2023-06-23 13:15:00,261
2023-06-24,86.68,0.15,2023-06-24 10:15:00,93.3,0.07,2023-06-24 09:45:00,96.12,0.04,2023-06-24 09:30:00,261
2023-06-25,92.89,0.08,2023-06-25 12:45:00,99.67,0.0,2023-06-25 22:00:00,100.0,-0.0,2023-06-25 04:00:00,261
2023-06-26,79.9,0.25,2023-06-26 14:30:00,88.48,0.13,2023-06-26 13:45:00,91.11,0.1,2023-06-26 12:45:00,261
2023-06-27,87.17,0.14,2023-06-27 16:30:00,91.07,0.1,2023-06-27 14:00:00,91.88,0.09,2023-06-27 14:30:00,261
2023-06-28,81.5,0.22,2023-06-28 16:30:00,90.05,0.11,2023-06-28 11:15:00,92.09,0.08,2023-06-28 10:15:00,261
2023-06-29,79.17,0.26,2023-06-29 09:00:00,87.07,0.15,2023-06-29 08:15:00,87.25,0.14,2023-06-29 07:15:00,261
2023-06-30,87.66,0.14,2023-06-30 14:00:00,89.42,0.12,2023-06-30 14:00:00,91.12,0.1,2023-06-30 14:00:00,261
2023-07-01,93.87,0.06,2023-07-01 11:00:00,97.32,0.03,2023-07-01 11:45:00,98.94,0.01,2023-07-01 09:00:00,261
2023-07-02,97.67,0.02,2023-07-02 15:30:00,99.55,0.0,2023-07-02 12:30:00,100.0,-0.0,2023-07-02 03:45:00,261
2023-07-03,87.21,0.14,2023-07-03 15:15:00,89.77,0.11,2023-07-03 14:15:00,91.41,0.09,2023-07-03 13:15:00,261
2023-07-04,85.38,0.17,2023-07-04 07:15:00,90.81,0.1,2023-07-04 06:00:00,91.86,0.09,2023-07-04 07:15:00,261
2023-07-05,83.86,0.19,2023-07-05 14:45:00,87.17,0.14,2023-07-05 14:15:00,91.64,0.09,2023-07-05 13:45:00,261
2023-07-06,87.5,0.14,2023-07-06 03:00:00,92.01,0.09,2023-07-06 03:15:00,94.68,0.06,2023-07-06 02:15:00,261
2023-07-07,84.97,0.17,2023-07-07 11:00:00,90.62,0.1,2023-07-07 08:15:00,92.84,0.08,2023-07-07 09:00:00,261
2023-07-08,91.99,0.09,2023-07-08 10:30:00,96.28,0.04,2023-07-08 10:15:00,97.05,0.03,2023-07-08 14:15:00,261
2023-07-09,95.87,0.04,2023-07-09 18:15:00,99.45,0.01,2023-07-09 21:00:00,100.0,-0.0,2023-07-09 00:00:00,261
2023-07-10,86.93,0.15,2023-07-10 14:45:00,91.73,0.09,2023-07-10 14:45:00,93.44,0.07,2023-07-10 14:45:00,261
2023-07-11,71.69,0.39,2023-07-11 15:30:00,80.49,0.24,2023-07-11 14:30:00,82.56,0.21,2023-07-11 13:30:00,261
