date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.0,0.01,2023-01-01 21:45:00,100.62,-0.01,2023-01-01 06:15:00,101.53,-0.02,2023-01-01 05:15:00,34
2023-01-02,90.84,0.1,2023-01-02 17:00:00,95.34,0.05,2023-01-02 16:30:00,98.33,0.02,2023-01-02 15:30:00,34
2023-01-03,28.94,2.44,2023-01-03 17:00:00,39.88,1.5,2023-01-03 16:45:00,58.29,0.71,2023-01-03 16:15:00,34
2023-01-04,42.29,1.36,2023-01-04 16:45:00,54.54,0.83,2023-01-04 17:00:00,60.83,0.64,2023-01-04 16:15:00,34
2023-01-05,36.36,1.74,2023-01-05 17:00:00,38.87,1.56,2023-01-05 17:00:00,44.04,1.26,2023-01-05 16:15:00,34
2023-01-06,29.23,2.41,2023-01-06 16:45:00,47.45,1.1,2023-01-06 16:30:00,62.33,0.6,2023-01-06 16:15:00,34
2023-01-07,96.23,0.04,2023-01-07 13:15:00,98.82,0.01,2023-01-07 12:45:00,100.39,-0.0,2023-01-07 15:45:00,34
2023-01-08,97.68,0.02,2023-01-08 04:15:00,100.27,-0.0,2023-01-08 03:30:00,100.93,-0.01,2023-01-08 02:30:00,34
2023-01-09,64.68,0.54,2023-01-09 17:00:00,69.01,0.45,2023-01-09 16:45:00,76.8,0.3,2023-01-09 16:00:00,34
2023-01-10,27.94,2.57,2023-01-10 17:15:00,41.0,1.43,2023-01-10 17:00:00,53.25,0.87,2023-01-10 16:15:00,34
2023-01-11,30.6,2.26,2023-01-11 17:15:00,43.43,1.3,2023-01-11 16:30:00,57.53,0.73,2023-01-11 16:30:00,34
2023-01-12,51.29,0.95,2023-01-12 18:30:00,70.52,0.42,2023-01-12 18:00:00,72.17,0.38,2023-01-12 16:30:00,34
2023-01-13,67.21,0.49,2023-01-13 16:30:00,75.64,0.32,2023-01-13 16:15:00,82.34,0.21,2023-01-13 15:45:00,34
2023-01-14,94.2,0.06,2023-01-14 17:45:00,95.36,0.05,2023-01-14 17:00:00,96.9,0.03,2023-01-14 17:15:00,34
2023-01-15,91.21,0.1,2023-01-15 06:15:00,97.01,0.03,2023-01-15 05:30:00,100.93,-0.01,2023-01-15 17:30:00,34
2023-01-16,57.59,0.73,2023-01-16 16:45:00,74.9,0.33,2023-01-16 16:30:00,81.66,0.22,2023-01-16 16:30:00,34
2023-01-17,44.86,1.22,2023-01-17 17:30:00,63.97,0.56,2023-01-17 16:45:00,74.06,0.35,2023-01-17 16:00:00,34
2023-01-18,37.94,1.63,2023-01-18 16:45:00,54.91,0.82,2023-01-18 16:15:00,63.92,0.56,2023-01-18 16:15:00,34
2023-01-19,84.58,0.18,2023-01-19 17:15:00,85.63,0.17,2023-01-19 16:30:00,88.09,0.13,2023-01-19 16:30:00,34
2023-01-20,28.81,2.46,2023-01-20 17:30:00,32.63,2.05,2023-01-20 16:45:00,45.4,1.2,2023-01-20 16:00:00,34
2023-01-21,94.82,0.05,2023-01-21 17:15:00,98.65,0.01,2023-01-21 17:00:00,100.64,-0.01,2023-01-21 17:00:00,34
2023-01-22,100.33,-0.0,2023-01-22 23:00:00,103.17,-0.03,2023-01-22 06:30:00,104.06,-0.04,2023-01-22 05:45:00,34
2023-01-23,26.78,2.72,2023-01-23 17:45:00,35.43,1.81,2023-01-23 17:00:00,54.63,0.83,2023-01-23 16:15:00,34
2023-01-24,29.39,2.39,2023-01-24 17:00:00,35.57,1.8,2023-01-24 16:45:00,40.71,1.45,2023-01-24 15:45:00,34
2023-01-25,35.41,1.82,2023-01-25 18:00:00,53.44,0.87,2023-01-25 17:00:00,58.28,0.71,2023-01-25 16:15:00,34
2023-01-26,36.11,1.76,2023-01-26 18:15:00,42.16,1.36,2023-01-26 17:15:00,57.03,0.75,2023-01-26 16:15:00,34
2023-01-27,45.44,1.19,2023-01-27 16:15:00,45.61,1.19,2023-01-27 16:15:00,61.8,0.61,2023-01-27 16:15:00,34
2023-01-28,98.84,0.01,2023-01-28 07:00:00,100.41,-0.0,2023-01-28 15:00:00,102.03,-0.02,2023-01-28 14:15:00,34
2023-01-29,96.72,0.03,2023-01-29 06:30:00,100.27,-0.0,2023-01-29 07:00:00,101.23,-0.01,2023-01-29 06:30:00,34
2023-01-30,39.55,1.52,2023-01-30 17:45:00,45.36,1.2,2023-01-30 16:45:00,51.06,0.95,2023-01-30 16:30:00,34
