date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.16,0.34,2023-01-01 10:30:00,87.44,0.21,2023-01-01 09:45:00,91.63,0.13,2023-01-01 09:00:00,136
2023-01-02,64.25,0.81,2023-01-02 09:00:00,72.83,0.54,2023-01-02 09:00:00,80.37,0.35,2023-01-02 08:45:00,136
2023-01-03,86.9,0.22,2023-01-03 15:45:00,89.1,0.18,2023-01-03 15:00:00,91.34,0.14,2023-01-03 15:00:00,136
2023-01-04,68.24,0.67,2023-01-04 16:15:00,80.07,0.36,2023-01-04 16:15:00,82.11,0.32,2023-01-04 14:00:00,136
2023-01-05,77.84,0.41,2023-01-05 11:30:00,88.25,0.19,2023-01-05 10:45:00,93.08,0.11,2023-01-05 09:30:00,136
2023-01-06,57.43,1.07,2023-01-06 13:00:00,81.52,0.33,2023-01-06 12:00:00,88.04,0.2,2023-01-06 07:00:00,136
2023-01-07,56.4,1.12,2023-01-07 16:15:00,75.06,0.48,2023-01-07 15:15:00,82.69,0.3,2023-01-07 14:15:00,136
2023-01-08,82.73,0.3,2023-01-08 16:15:00,89.4,0.17,2023-01-08 16:30:00,91.89,0.13,2023-01-08 16:15:00,136
2023-01-09,55.92,1.14,2023-01-09 07:00:00,77.96,0.41,2023-01-09 06:00:00,79.37,0.38,2023-01-09 11:00:00,136
2023-01-10,76.09,0.46,2023-01-10 11:00:00,81.19,0.34,2023-01-10 11:00:00,86.49,0.23,2023-01-10 11:00:00,136
2023-01-11,77.78,0.41,2023-01-11 01:15:00,88.89,0.18,2023-01-11 00:30:00,91.3,0.14,2023-01-11 00:00:00,136
2023-01-12,72.22,0.56,2023-01-12 18:45:00,85.93,0.24,2023-01-12 18:45:00,85.95,0.24,2023-01-12 18:45:00,136
2023-01-13,81.52,0.33,2023-01-13 15:00:00,90.04,0.16,2023-01-13 14:45:00,92.59,0.12,2023-01-13 18:30:00,136
2023-01-14,78.74,0.39,2023-01-14 18:00:00,85.96,0.24,2023-01-14 17:00:00,92.85,0.11,2023-01-14 17:00:00,136
2023-01-15,75.6,0.47,2023-01-15 17:30:00,82.91,0.3,2023-01-15 17:30:00,87.4,0.21,2023-01-15 16:45:00,136
2023-01-16,56.46,1.12,2023-01-16 19:00:00,76.45,0.45,2023-01-16 18:15:00,78.9,0.39,2023-01-16 17:00:00,136
