date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,58.11,1.92,2023-02-22 16:00:00,67.17,1.3,2023-02-22 08:30:00,73.7,0.95,2023-02-22 07:15:00,92
2023-02-23,56.44,2.06,2023-02-23 10:00:00,70.17,1.13,2023-02-23 16:00:00,74.44,0.92,2023-02-23 16:00:00,92
2023-02-24,73.78,0.95,2023-02-24 18:30:00,81.33,0.61,2023-02-24 07:00:00,83.59,0.52,2023-02-24 16:45:00,92
2023-02-25,69.11,1.19,2023-02-25 18:30:00,77.78,0.76,2023-02-25 17:45:00,82.33,0.57,2023-02-25 16:00:00,92
2023-02-26,71.67,1.05,2023-02-26 09:45:00,83.72,0.52,2023-02-26 15:15:00,86.41,0.42,2023-02-26 14:45:00,92
2023-02-27,61.67,1.66,2023-02-27 13:45:00,75.61,0.86,2023-02-27 15:30:00,84.93,0.47,2023-02-27 19:30:00,92
2023-02-28,60.56,1.74,2023-02-28 17:45:00,75.94,0.84,2023-02-28 17:30:00,77.04,0.79,2023-02-28 15:45:00,92
2023-03-01,64.67,1.46,2023-03-01 18:30:00,68.67,1.22,2023-03-01 15:45:00,79.11,0.7,2023-03-01 15:45:00,92
2023-03-02,53.89,2.28,2023-03-02 18:45:00,65.22,1.42,2023-03-02 15:30:00,68.7,1.21,2023-03-02 14:15:00,92
2023-03-03,72.11,1.03,2023-03-03 11:30:00,79.33,0.69,2023-03-03 10:15:00,84.26,0.5,2023-03-03 09:45:00,92
2023-03-04,87.22,0.39,2023-03-04 11:00:00,89.44,0.31,2023-03-04 11:00:00,95.89,0.11,2023-03-04 05:30:00,92
2023-03-05,69.44,1.17,2023-03-05 17:00:00,83.22,0.54,2023-03-05 11:30:00,90.37,0.28,2023-03-05 11:30:00,92
2023-03-06,48.11,2.88,2023-03-06 07:45:00,55.72,2.12,2023-03-06 07:45:00,62.33,1.61,2023-03-06 07:45:00,92
2023-03-07,50.67,2.6,2023-03-07 16:30:00,66.17,1.36,2023-03-07 16:15:00,80.26,0.66,2023-03-07 09:30:00,92
2023-03-08,33.89,5.2,2023-03-08 08:00:00,50.0,2.67,2023-03-08 07:45:00,58.59,1.88,2023-03-08 16:00:00,92
2023-03-09,47.78,2.91,2023-03-09 07:45:00,68.33,1.24,2023-03-09 18:30:00,76.67,0.81,2023-03-09 18:00:00,92
2023-03-10,33.11,5.39,2023-03-10 08:00:00,51.11,2.55,2023-03-10 16:45:00,62.0,1.63,2023-03-10 16:45:00,92
2023-03-11,51.89,2.47,2023-03-11 11:45:00,65.28,1.42,2023-03-11 11:45:00,65.59,1.4,2023-03-11 11:45:00,92
2023-03-12,64.11,1.49,2023-03-12 16:15:00,76.94,0.8,2023-03-12 16:15:00,83.07,0.54,2023-03-12 15:15:00,92
2023-03-13,56.0,2.1,2023-03-13 17:45:00,67.67,1.27,2023-03-13 06:30:00,70.93,1.09,2023-03-13 06:30:00,92
2023-03-14,48.33,2.85,2023-03-14 07:15:00,63.17,1.55,2023-03-14 07:30:00,64.89,1.44,2023-03-14 07:30:00,92
2023-03-15,49.44,2.73,2023-03-15 17:45:00,62.83,1.58,2023-03-15 16:45:00,65.3,1.42,2023-03-15 16:15:00,92
2023-03-16,63.22,1.55,2023-03-16 19:00:00,66.89,1.32,2023-03-16 18:15:00,71.7,1.05,2023-03-16 17:15:00,92
2023-03-17,48.89,2.79,2023-03-17 16:30:00,67.5,1.28,2023-03-17 16:30:00,70.19,1.13,2023-03-17 16:00:00,92
2023-03-18,63.89,1.51,2023-03-18 12:45:00,76.94,0.8,2023-03-18 12:30:00,84.96,0.47,2023-03-18 12:30:00,92
2023-03-19,62.22,1.62,2023-03-19 11:30:00,71.67,1.05,2023-03-19 11:00:00,73.52,0.96,2023-03-19 11:00:00,92
2023-03-20,54.0,2.27,2023-03-20 07:15:00,61.83,1.65,2023-03-20 07:00:00,69.93,1.15,2023-03-20 06:00:00,92
2023-03-21,47.56,2.94,2023-03-21 18:15:00,57.06,2.01,2023-03-21 07:30:00,68.04,1.25,2023-03-21 07:15:00,92
2023-03-22,50.33,2.63,2023-03-22 16:45:00,56.56,2.05,2023-03-22 16:45:00,60.89,1.71,2023-03-22 17:15:00,92
2023-03-23,59.67,1.8,2023-03-23 17:45:00,69.72,1.16,2023-03-23 16:45:00,73.3,0.97,2023-03-23 15:30:00,92
2023-03-24,40.67,3.89,2023-03-24 16:45:00,52.06,2.46,2023-03-24 16:30:00,54.52,2.22,2023-03-24 14:45:00,92
2023-03-25,63.33,1.54,2023-03-25 08:15:00,75.83,0.85,2023-03-25 07:45:00,82.22,0.58,2023-03-25 06:45:00,92
2023-03-26,64.11,1.49,2023-03-26 14:45:00,75.83,0.85,2023-03-26 14:15:00,83.89,0.51,2023-03-26 14:15:00,92
2023-03-27,39.44,4.09,2023-03-27 16:30:00,52.61,2.4,2023-03-27 16:30:00,68.3,1.24,2023-03-27 15:30:00,92
2023-03-28,42.44,3.62,2023-03-28 08:00:00,60.28,1.76,2023-03-28 07:15:00,77.74,0.76,2023-03-28 17:15:00,92
2023-03-29,63.67,1.52,2023-03-29 16:30:00,65.94,1.38,2023-03-29 16:30:00,76.26,0.83,2023-03-29 16:00:00,92
2023-03-30,33.78,5.23,2023-03-30 17:30:00,43.56,3.46,2023-03-30 16:15:00,50.41,2.62,2023-03-30 16:15:00,92
2023-03-31,60.56,1.74,2023-03-31 16:45:00,73.44,0.96,2023-03-31 16:30:00,76.07,0.84,2023-03-31 16:45:00,92
2023-04-01,62.22,1.62,2023-04-01 10:45:00,70.56,1.11,2023-04-01 09:45:00,84.74,0.48,2023-04-01 09:45:00,92
2023-04-02,69.78,1.15,2023-04-02 01:00:00,82.94,0.55,2023-04-02 00:30:00,89.52,0.31,2023-04-02 10:45:00,92
2023-04-03,56.89,2.02,2023-04-03 16:30:00,60.17,1.77,2023-04-03 17:00:00,61.89,1.64,2023-04-03 15:45:00,92
2023-04-04,56.89,2.02,2023-04-04 09:30:00,61.56,1.67,2023-04-04 09:30:00,63.63,1.52,2023-04-04 08:30:00,92
2023-04-05,58.33,1.9,2023-04-05 17:00:00,68.11,1.25,2023-04-05 17:00:00,72.63,1.0,2023-04-05 15:30:00,92
2023-04-06,28.56,6.67,2023-04-06 08:00:00,55.67,2.12,2023-04-06 08:15:00,61.3,1.68,2023-04-06 07:45:00,92
2023-04-07,45.78,3.16,2023-04-07 17:00:00,58.22,1.91,2023-04-07 16:00:00,65.33,1.41,2023-04-07 15:30:00,92
2023-04-08,64.78,1.45,2023-04-08 08:15:00,73.89,0.94,2023-04-08 08:45:00,78.96,0.71,2023-04-08 08:15:00,92
2023-04-09,73.33,0.97,2023-04-09 19:45:00,77.78,0.76,2023-04-09 18:30:00,85.19,0.46,2023-04-09 18:00:00,92
2023-04-10,79.44,0.69,2023-04-10 12:45:00,85.0,0.47,2023-04-10 11:45:00,92.04,0.23,2023-04-10 10:30:00,92
2023-04-11,45.67,3.17,2023-04-11 17:30:00,58.11,1.92,2023-04-11 17:00:00,67.0,1.31,2023-04-11 17:00:00,92
2023-04-12,49.33,2.74,2023-04-12 13:45:00,55.89,2.1,2023-04-12 13:15:00,59.19,1.84,2023-04-12 13:45:00,92
2023-04-13,54.22,2.25,2023-04-13 08:00:00,74.61,0.91,2023-04-13 16:45:00,75.11,0.88,2023-04-13 16:30:00,92
2023-04-14,58.89,1.86,2023-04-14 23:00:00,72.22,1.03,2023-04-14 22:00:00,75.89,0.85,2023-04-14 07:30:00,92
2023-04-15,70.89,1.1,2023-04-15 12:15:00,78.17,0.74,2023-04-15 17:00:00,80.56,0.64,2023-04-15 16:45:00,92
2023-04-16,81.11,0.62,2023-04-16 09:15:00,86.39,0.42,2023-04-16 08:15:00,90.93,0.27,2023-04-16 07:15:00,92
2023-04-17,51.78,2.48,2023-04-17 17:00:00,67.89,1.26,2023-04-17 16:45:00,69.78,1.15,2023-04-17 15:30:00,92
2023-04-18,58.78,1.87,2023-04-18 16:00:00,65.89,1.38,2023-04-18 14:45:00,72.96,0.99,2023-04-18 14:45:00,92
2023-04-19,52.56,2.41,2023-04-19 16:45:00,69.61,1.16,2023-04-19 16:45:00,73.33,0.97,2023-04-19 16:00:00,92
2023-04-20,53.78,2.29,2023-04-20 16:00:00,57.06,2.01,2023-04-20 15:45:00,69.22,1.19,2023-04-20 15:45:00,92
2023-04-21,50.67,2.6,2023-04-21 18:30:00,58.44,1.9,2023-04-21 18:30:00,65.37,1.41,2023-04-21 17:30:00,92
2023-04-22,66.89,1.32,2023-04-22 14:15:00,69.83,1.15,2023-04-22 14:00:00,79.89,0.67,2023-04-22 13:00:00,92
2023-04-23,73.89,0.94,2023-04-23 14:00:00,81.5,0.61,2023-04-23 11:00:00,85.19,0.46,2023-04-23 14:00:00,92
2023-04-24,56.0,2.1,2023-04-24 16:45:00,64.0,1.5,2023-04-24 16:45:00,76.48,0.82,2023-04-24 15:45:00,92
2023-04-25,72.33,1.02,2023-04-25 16:15:00,80.33,0.65,2023-04-25 15:15:00,81.67,0.6,2023-04-25 16:30:00,92
2023-04-26,66.11,1.37,2023-04-26 17:15:00,70.33,1.12,2023-04-26 17:00:00,78.59,0.73,2023-04-26 16:30:00,92
2023-04-27,58.44,1.9,2023-04-27 12:00:00,74.22,0.93,2023-04-27 11:30:00,76.89,0.8,2023-04-27 10:30:00,92
2023-04-28,70.0,1.14,2023-04-28 16:30:00,81.28,0.61,2023-04-28 16:15:00,85.85,0.44,2023-04-28 15:15:00,92
2023-04-29,74.44,0.92,2023-04-29 17:15:00,76.17,0.83,2023-04-29 17:00:00,83.81,0.51,2023-04-29 16:15:00,92
2023-04-30,61.89,1.64,2023-04-30 18:45:00,73.89,0.94,2023-04-30 15:45:00,77.85,0.76,2023-04-30 17:15:00,92
2023-05-01,63.89,1.51,2023-05-01 11:00:00,76.67,0.81,2023-05-01 10:45:00,78.89,0.71,2023-05-01 11:00:00,92
2023-05-02,59.33,1.83,2023-05-02 16:45:00,77.72,0.76,2023-05-02 16:45:00,86.78,0.41,2023-05-02 15:00:00,92
2023-05-03,54.33,2.24,2023-05-03 10:15:00,62.44,1.6,2023-05-03 10:15:00,69.33,1.18,2023-05-03 08:45:00,92
2023-05-04,48.0,2.89,2023-05-04 16:00:00,64.17,1.49,2023-05-04 16:30:00,69.56,1.17,2023-05-04 15:30:00,92
2023-05-05,60.67,1.73,2023-05-05 08:15:00,72.06,1.03,2023-05-05 17:15:00,77.33,0.78,2023-05-05 16:30:00,92
2023-05-06,74.11,0.93,2023-05-06 17:30:00,82.33,0.57,2023-05-06 15:45:00,83.41,0.53,2023-05-06 15:15:00,92
2023-05-07,69.56,1.17,2023-05-07 18:30:00,84.22,0.5,2023-05-07 17:30:00,89.11,0.33,2023-05-07 16:30:00,92
2023-05-08,63.33,1.54,2023-05-08 08:00:00,84.72,0.48,2023-05-08 07:00:00,88.41,0.35,2023-05-08 20:45:00,92
2023-05-09,35.56,4.83,2023-05-09 16:45:00,52.11,2.45,2023-05-09 15:45:00,53.93,2.28,2023-05-09 14:45:00,92
2023-05-10,51.67,2.49,2023-05-10 10:45:00,64.06,1.5,2023-05-10 10:45:00,73.0,0.99,2023-05-10 10:45:00,92
2023-05-11,54.22,2.25,2023-05-11 08:15:00,57.22,1.99,2023-05-11 17:15:00,68.26,1.24,2023-05-11 09:30:00,92
2023-05-12,42.56,3.6,2023-05-12 17:00:00,55.72,2.12,2023-05-12 16:00:00,62.96,1.57,2023-05-12 16:00:00,92
2023-05-13,66.67,1.33,2023-05-13 19:00:00,77.94,0.75,2023-05-13 18:15:00,82.26,0.58,2023-05-13 18:00:00,92
2023-05-14,73.33,0.97,2023-05-14 16:00:00,82.22,0.58,2023-05-14 18:15:00,84.56,0.49,2023-05-14 16:00:00,92
2023-05-15,35.67,4.81,2023-05-15 17:15:00,54.11,2.26,2023-05-15 07:00:00,62.7,1.59,2023-05-15 16:00:00,92
2023-05-16,42.11,3.67,2023-05-16 15:15:00,55.44,2.14,2023-05-16 10:45:00,65.74,1.39,2023-05-16 15:15:00,92
2023-05-17,40.67,3.89,2023-05-17 14:45:00,58.94,1.86,2023-05-17 14:00:00,62.0,1.63,2023-05-17 14:15:00,92
2023-05-18,75.0,0.89,2023-05-18 07:15:00,85.17,0.46,2023-05-18 09:45:00,93.7,0.18,2023-05-18 16:30:00,92
2023-05-19,65.0,1.44,2023-05-19 16:15:00,70.0,1.14,2023-05-19 16:30:00,69.56,1.17,2023-05-19 16:00:00,92
2023-05-20,81.44,0.61,2023-05-20 06:30:00,88.72,0.34,2023-05-20 11:45:00,90.26,0.29,2023-05-20 11:00:00,92
2023-05-21,72.56,1.01,2023-05-21 17:45:00,83.5,0.53,2023-05-21 17:00:00,88.44,0.35,2023-05-21 17:15:00,92
2023-05-22,38.33,4.29,2023-05-22 08:15:00,55.89,2.1,2023-05-22 08:15:00,65.52,1.4,2023-05-22 15:45:00,92
2023-05-23,28.0,6.86,2023-05-23 08:30:00,37.06,4.53,2023-05-23 07:45:00,52.67,2.4,2023-05-23 07:00:00,92
2023-05-24,52.78,2.39,2023-05-24 17:30:00,57.11,2.0,2023-05-24 17:15:00,65.44,1.41,2023-05-24 15:45:00,92
2023-05-25,62.0,1.63,2023-05-25 17:00:00,67.56,1.28,2023-05-25 17:00:00,70.33,1.12,2023-05-25 17:00:00,92
2023-05-26,36.67,4.61,2023-05-26 17:15:00,59.17,1.84,2023-05-26 16:15:00,66.37,1.35,2023-05-26 16:45:00,92
2023-05-27,53.33,2.33,2023-05-27 17:00:00,76.67,0.81,2023-05-27 16:30:00,84.44,0.49,2023-05-27 09:45:00,92
2023-05-28,78.67,0.72,2023-05-28 13:15:00,88.78,0.34,2023-05-28 12:15:00,92.04,0.23,2023-05-28 01:30:00,92
2023-05-29,61.67,1.66,2023-05-29 15:00:00,80.72,0.64,2023-05-29 14:15:00,86.07,0.43,2023-05-29 15:00:00,92
2023-05-30,37.44,4.45,2023-05-30 08:45:00,53.72,2.3,2023-05-30 08:45:00,66.11,1.37,2023-05-30 16:45:00,92
2023-05-31,47.44,2.95,2023-05-31 17:30:00,50.94,2.57,2023-05-31 17:15:00,54.3,2.24,2023-05-31 16:45:00,92
2023-06-01,34.78,5.0,2023-06-01 16:45:00,51.56,2.51,2023-06-01 15:45:00,58.89,1.86,2023-06-01 15:15:00,92
2023-06-02,54.22,2.25,2023-06-02 17:30:00,56.28,2.07,2023-06-02 17:30:00,61.78,1.65,2023-06-02 17:15:00,92
2023-06-03,68.0,1.25,2023-06-03 18:15:00,85.56,0.45,2023-06-03 17:30:00,90.37,0.28,2023-06-03 05:00:00,92
2023-06-04,61.11,1.7,2023-06-04 17:30:00,67.94,1.26,2023-06-04 17:00:00,82.7,0.56,2023-06-04 16:00:00,92
2023-06-05,53.0,2.36,2023-06-05 11:15:00,62.89,1.57,2023-06-05 10:15:00,68.44,1.23,2023-06-05 09:30:00,92
2023-06-06,69.44,1.17,2023-06-06 18:00:00,76.67,0.81,2023-06-06 16:45:00,79.44,0.69,2023-06-06 15:45:00,92
2023-06-07,48.89,2.79,2023-06-07 17:00:00,65.17,1.43,2023-06-07 17:00:00,71.0,1.09,2023-06-07 17:00:00,92
2023-06-08,41.33,3.78,2023-06-08 18:00:00,46.89,3.02,2023-06-08 17:00:00,55.96,2.1,2023-06-08 16:45:00,92
2023-06-09,43.67,3.44,2023-06-09 18:45:00,47.39,2.96,2023-06-09 17:45:00,57.56,1.97,2023-06-09 16:45:00,92
2023-06-10,72.22,1.03,2023-06-10 12:00:00,75.72,0.85,2023-06-10 17:15:00,81.89,0.59,2023-06-10 17:30:00,92
2023-06-11,61.89,1.64,2023-06-11 19:30:00,77.06,0.79,2023-06-11 18:00:00,80.44,0.65,2023-06-11 17:45:00,92
2023-06-12,46.0,3.13,2023-06-12 17:00:00,60.06,1.77,2023-06-12 16:45:00,64.52,1.47,2023-06-12 16:45:00,92
2023-06-13,49.78,2.69,2023-06-13 16:30:00,56.56,2.05,2023-06-13 16:30:00,62.07,1.63,2023-06-13 16:30:00,92
2023-06-14,45.0,3.26,2023-06-14 18:45:00,65.11,1.43,2023-06-14 18:15:00,73.52,0.96,2023-06-14 16:15:00,92
2023-06-15,60.56,1.74,2023-06-15 08:00:00,66.17,1.36,2023-06-15 08:00:00,70.56,1.11,2023-06-15 08:00:00,92
2023-06-16,52.78,2.39,2023-06-16 16:00:00,58.89,1.86,2023-06-16 16:00:00,72.44,1.01,2023-06-16 15:00:00,92
2023-06-17,68.11,1.25,2023-06-17 13:15:00,80.67,0.64,2023-06-17 13:00:00,82.67,0.56,2023-06-17 13:00:00,92
2023-06-18,58.89,1.86,2023-06-18 18:00:00,60.22,1.76,2023-06-18 18:00:00,73.04,0.98,2023-06-18 17:15:00,92
2023-06-19,47.44,2.95,2023-06-19 16:00:00,63.72,1.52,2023-06-19 15:15:00,68.15,1.25,2023-06-19 16:00:00,92
2023-06-20,51.11,2.55,2023-06-20 07:45:00,62.5,1.6,2023-06-20 07:45:00,70.93,1.09,2023-06-20 15:15:00,92
2023-06-21,44.56,3.32,2023-06-21 16:15:00,59.39,1.82,2023-06-21 16:15:00,60.59,1.73,2023-06-21 16:00:00,92
2023-06-22,40.78,3.87,2023-06-22 09:30:00,54.44,2.23,2023-06-22 08:30:00,68.85,1.21,2023-06-22 08:15:00,92
2023-06-23,39.56,4.07,2023-06-23 16:45:00,53.89,2.28,2023-06-23 16:15:00,58.11,1.92,2023-06-23 15:15:00,92
2023-06-24,66.11,1.37,2023-06-24 17:45:00,72.78,1.0,2023-06-24 16:00:00,75.37,0.87,2023-06-24 15:45:00,92
2023-06-25,65.0,1.44,2023-06-25 09:15:00,72.78,1.0,2023-06-25 09:30:00,79.37,0.69,2023-06-25 09:15:00,92
2023-06-26,53.67,2.3,2023-06-26 16:15:00,59.89,1.79,2023-06-26 15:45:00,62.89,1.57,2023-06-26 16:15:00,92
2023-06-27,53.44,2.32,2023-06-27 18:00:00,64.0,1.5,2023-06-27 16:30:00,69.89,1.15,2023-06-27 16:30:00,92
2023-06-28,47.33,2.97,2023-06-28 17:00:00,60.11,1.77,2023-06-28 16:30:00,64.74,1.45,2023-06-28 17:00:00,92
2023-06-29,51.11,2.55,2023-06-29 17:15:00,57.0,2.01,2023-06-29 16:45:00,61.96,1.64,2023-06-29 16:15:00,92
2023-06-30,60.67,1.73,2023-06-30 18:15:00,72.56,1.01,2023-06-30 09:30:00,75.85,0.85,2023-06-30 16:15:00,92
2023-07-01,62.11,1.63,2023-07-01 15:30:00,78.39,0.74,2023-07-01 14:30:00,83.19,0.54,2023-07-01 13:45:00,92
2023-07-02,70.0,1.14,2023-07-02 18:30:00,80.0,0.67,2023-07-02 17:00:00,84.33,0.5,2023-07-02 14:45:00,92
2023-07-03,51.33,2.53,2023-07-03 07:30:00,63.22,1.55,2023-07-03 16:30:00,65.59,1.4,2023-07-03 15:45:00,92
2023-07-04,52.67,2.4,2023-07-04 17:15:00,63.0,1.57,2023-07-04 17:15:00,68.7,1.21,2023-07-04 16:15:00,92
2023-07-05,62.22,1.62,2023-07-05 18:00:00,68.11,1.25,2023-07-05 09:15:00,72.07,1.03,2023-07-05 08:15:00,92
2023-07-06,47.56,2.94,2023-07-06 18:30:00,51.44,2.52,2023-07-06 17:30:00,59.78,1.79,2023-07-06 11:45:00,92
2023-07-07,59.78,1.79,2023-07-07 07:45:00,73.22,0.98,2023-07-07 07:15:00,77.04,0.79,2023-07-07 15:15:00,92
2023-07-08,78.0,0.75,2023-07-08 22:45:00,81.56,0.6,2023-07-08 13:45:00,86.78,0.41,2023-07-08 12:45:00,92
2023-07-09,85.56,0.45,2023-07-09 18:00:00,92.78,0.21,2023-07-09 17:15:00,91.85,0.24,2023-07-09 12:15:00,92
2023-07-10,60.44,1.75,2023-07-10 15:30:00,68.61,1.22,2023-07-10 17:45:00,73.15,0.98,2023-07-10 15:30:00,92
2023-07-11,67.22,1.3,2023-07-11 09:15:00,74.22,0.93,2023-07-11 08:15:00,79.0,0.71,2023-07-11 08:45:00,92
