date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.29,0.24,2023-01-01 17:45:00,93.39,0.13,2023-01-01 20:00:00,94.69,0.1,2023-01-01 19:15:00,17
2023-01-02,67.57,0.86,2023-01-02 18:00:00,73.35,0.65,2023-01-02 17:00:00,78.53,0.49,2023-01-02 16:30:00,17
2023-01-03,70.27,0.76,2023-01-03 09:15:00,79.17,0.47,2023-01-03 16:45:00,81.21,0.42,2023-01-03 16:45:00,17
2023-01-04,79.8,0.46,2023-01-04 13:15:00,82.73,0.38,2023-01-04 16:45:00,85.51,0.31,2023-01-04 16:45:00,17
2023-01-05,63.44,1.04,2023-01-05 17:00:00,76.76,0.55,2023-01-05 16:15:00,80.08,0.45,2023-01-05 15:00:00,17
2023-01-06,69.44,0.79,2023-01-06 15:15:00,73.54,0.65,2023-01-06 15:45:00,77.68,0.52,2023-01-06 13:15:00,17
2023-01-07,64.41,1.0,2023-01-07 11:30:00,74.21,0.63,2023-01-07 11:00:00,77.9,0.51,2023-01-07 16:30:00,17
2023-01-08,84.91,0.32,2023-01-08 15:30:00,89.6,0.21,2023-01-08 14:15:00,92.42,0.15,2023-01-08 13:30:00,17
2023-01-09,64.26,1.0,2023-01-09 20:30:00,79.77,0.46,2023-01-09 20:30:00,81.03,0.42,2023-01-09 12:15:00,17
2023-01-10,72.67,0.68,2023-01-10 18:45:00,78.79,0.49,2023-01-10 17:15:00,78.63,0.49,2023-01-10 16:45:00,17
2023-01-11,70.95,0.74,2023-01-11 18:00:00,84.23,0.34,2023-01-11 18:00:00,86.11,0.29,2023-01-11 15:45:00,17
2023-01-12,68.77,0.82,2023-01-12 10:30:00,79.88,0.45,2023-01-12 16:15:00,83.11,0.37,2023-01-12 08:30:00,17
2023-01-13,74.62,0.61,2023-01-13 12:00:00,77.06,0.54,2023-01-13 12:00:00,80.11,0.45,2023-01-13 17:15:00,17
2023-01-14,65.17,0.96,2023-01-14 18:00:00,66.78,0.9,2023-01-14 17:00:00,69.12,0.81,2023-01-14 16:15:00,17
2023-01-15,72.82,0.67,2023-01-15 18:00:00,81.49,0.41,2023-01-15 17:00:00,85.71,0.3,2023-01-15 17:30:00,17
2023-01-16,69.29,0.8,2023-01-16 08:30:00,75.11,0.6,2023-01-16 08:30:00,79.45,0.47,2023-01-16 07:15:00,17
2023-01-17,71.7,0.71,2023-01-17 13:30:00,74.25,0.62,2023-01-17 17:15:00,79.35,0.47,2023-01-17 16:45:00,17
2023-01-18,56.46,1.39,2023-01-18 16:45:00,67.08,0.88,2023-01-18 16:45:00,72.42,0.69,2023-01-18 16:45:00,17
2023-01-19,76.58,0.55,2023-01-19 12:00:00,85.81,0.3,2023-01-19 11:00:00,86.34,0.29,2023-01-19 11:30:00,17
2023-01-20,61.41,1.13,2023-01-20 17:45:00,73.8,0.64,2023-01-20 17:45:00,80.38,0.44,2023-01-20 17:00:00,17
2023-01-21,53.68,1.55,2023-01-21 17:30:00,62.09,1.1,2023-01-21 17:30:00,67.02,0.89,2023-01-21 17:15:00,17
2023-01-22,86.94,0.27,2023-01-22 18:15:00,94.14,0.11,2023-01-22 09:15:00,96.35,0.07,2023-01-22 18:15:00,17
2023-01-23,78.0,0.51,2023-01-23 14:30:00,83.3,0.36,2023-01-23 13:45:00,84.36,0.33,2023-01-23 12:45:00,17
2023-01-24,72.45,0.69,2023-01-24 15:15:00,81.94,0.4,2023-01-24 15:45:00,82.93,0.37,2023-01-24 15:15:00,17
2023-01-25,57.81,1.32,2023-01-25 16:45:00,61.15,1.14,2023-01-25 15:45:00,71.2,0.73,2023-01-25 15:15:00,17
2023-01-26,63.06,1.06,2023-01-26 18:00:00,74.06,0.63,2023-01-26 16:30:00,76.28,0.56,2023-01-26 16:30:00,17
2023-01-27,80.63,0.43,2023-01-27 15:30:00,85.74,0.3,2023-01-27 11:45:00,88.64,0.23,2023-01-27 07:45:00,17
2023-01-28,62.69,1.07,2023-01-28 17:15:00,75.49,0.59,2023-01-28 17:00:00,76.18,0.56,2023-01-28 15:45:00,17
2023-01-29,76.43,0.56,2023-01-29 16:45:00,84.42,0.33,2023-01-29 15:45:00,88.71,0.23,2023-01-29 15:30:00,17
2023-01-30,60.81,1.16,2023-01-30 13:15:00,78.83,0.48,2023-01-30 12:15:00,80.53,0.44,2023-01-30 11:15:00,17
2023-01-31,73.57,0.65,2023-01-31 17:15:00,81.01,0.42,2023-01-31 12:30:00,84.16,0.34,2023-01-31 15:15:00,17
2023-02-01,74.55,0.62,2023-02-01 15:15:00,80.37,0.44,2023-02-01 15:30:00,82.76,0.38,2023-02-01 15:00:00,17
2023-02-02,75.45,0.59,2023-02-02 16:30:00,81.76,0.4,2023-02-02 15:30:00,83.51,0.36,2023-02-02 08:30:00,17
2023-02-03,71.47,0.72,2023-02-03 17:45:00,73.76,0.64,2023-02-03 17:45:00,79.48,0.47,2023-02-03 17:30:00,17
2023-02-04,63.81,1.02,2023-02-04 10:30:00,68.13,0.84,2023-02-04 10:30:00,71.15,0.73,2023-02-04 10:15:00,17
2023-02-05,78.83,0.48,2023-02-05 18:45:00,87.31,0.26,2023-02-05 17:45:00,90.27,0.19,2023-02-05 16:45:00,17
2023-02-06,67.79,0.86,2023-02-06 17:00:00,77.74,0.52,2023-02-06 15:45:00,78.48,0.49,2023-02-06 15:15:00,17
2023-02-07,69.59,0.79,2023-02-07 15:30:00,78.0,0.51,2023-02-07 11:45:00,81.98,0.4,2023-02-07 11:45:00,17
2023-02-08,72.0,0.7,2023-02-08 14:00:00,78.12,0.5,2023-02-08 14:00:00,81.56,0.41,2023-02-08 14:00:00,17
2023-02-09,72.9,0.67,2023-02-09 15:00:00,84.57,0.33,2023-02-09 14:00:00,88.01,0.25,2023-02-09 15:00:00,17
2023-02-10,68.32,0.84,2023-02-10 11:45:00,78.04,0.51,2023-02-10 11:45:00,80.36,0.44,2023-02-10 09:45:00,17
2023-02-11,83.03,0.37,2023-02-11 16:45:00,90.28,0.19,2023-02-11 16:45:00,92.69,0.14,2023-02-11 14:45:00,17
2023-02-12,79.05,0.48,2023-02-12 18:00:00,86.49,0.28,2023-02-12 18:00:00,90.89,0.18,2023-02-12 16:00:00,17
2023-02-13,71.7,0.71,2023-02-13 17:45:00,79.43,0.47,2023-02-13 17:00:00,83.88,0.35,2023-02-13 16:30:00,17
2023-02-14,57.58,1.33,2023-02-14 17:15:00,61.52,1.13,2023-02-14 17:30:00,67.57,0.86,2023-02-14 16:30:00,17
2023-02-15,66.82,0.89,2023-02-15 11:30:00,73.69,0.64,2023-02-15 17:30:00,77.85,0.51,2023-02-15 11:15:00,17
2023-02-16,75.3,0.59,2023-02-16 18:00:00,83.75,0.35,2023-02-16 18:00:00,87.16,0.27,2023-02-16 16:45:00,17
2023-02-17,70.8,0.74,2023-02-17 17:00:00,79.58,0.46,2023-02-17 17:00:00,85.34,0.31,2023-02-17 16:30:00,17
2023-02-18,69.29,0.8,2023-02-18 16:45:00,77.59,0.52,2023-02-18 16:00:00,77.48,0.52,2023-02-18 16:45:00,17
2023-02-19,87.54,0.26,2023-02-19 07:45:00,93.73,0.12,2023-02-19 10:30:00,93.64,0.12,2023-02-19 00:15:00,17
2023-02-20,71.17,0.73,2023-02-20 17:45:00,79.99,0.45,2023-02-20 10:00:00,80.93,0.42,2023-02-20 10:15:00,17
2023-02-21,79.05,0.48,2023-02-21 09:45:00,83.6,0.35,2023-02-21 09:45:00,85.39,0.31,2023-02-21 08:30:00,17
2023-02-22,57.28,1.34,2023-02-22 17:30:00,70.16,0.77,2023-02-22 16:45:00,71.62,0.71,2023-02-22 16:00:00,17
2023-02-23,81.61,0.41,2023-02-23 12:45:00,87.2,0.26,2023-02-23 18:15:00,90.34,0.19,2023-02-23 12:45:00,17
2023-02-24,70.2,0.77,2023-02-24 11:45:00,77.1,0.54,2023-02-24 16:30:00,78.65,0.49,2023-02-24 15:45:00,17
2023-02-25,45.27,2.18,2023-02-25 16:00:00,56.27,1.4,2023-02-25 15:15:00,62.04,1.1,2023-02-25 14:00:00,17
2023-02-26,76.58,0.55,2023-02-26 14:15:00,89.26,0.22,2023-02-26 14:15:00,91.69,0.16,2023-02-26 14:15:00,17
2023-02-27,68.69,0.82,2023-02-27 18:15:00,77.14,0.53,2023-02-27 18:00:00,79.45,0.47,2023-02-27 16:45:00,17
2023-02-28,68.92,0.81,2023-02-28 13:45:00,71.36,0.72,2023-02-28 13:45:00,79.18,0.47,2023-02-28 13:45:00,17
2023-03-01,61.56,1.13,2023-03-01 17:15:00,72.18,0.69,2023-03-01 16:30:00,77.73,0.52,2023-03-01 15:15:00,17
2023-03-02,68.32,0.84,2023-03-02 12:00:00,78.64,0.49,2023-03-02 11:00:00,83.73,0.35,2023-03-02 17:15:00,17
2023-03-03,61.41,1.13,2023-03-03 13:00:00,74.17,0.63,2023-03-03 13:00:00,79.73,0.46,2023-03-03 13:00:00,17
