date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,1.03,2023-01-01 18:30:00,83.58,0.33,2023-01-01 17:45:00,89.86,0.19,2023-01-01 16:45:00,11
2023-01-02,84.03,0.32,2023-01-02 08:15:00,90.63,0.17,2023-01-02 08:45:00,92.71,0.13,2023-01-02 03:00:00,11
2023-01-03,74.86,0.56,2023-01-03 13:15:00,83.75,0.32,2023-01-03 07:45:00,89.42,0.2,2023-01-03 11:15:00,11
2023-01-04,80.9,0.39,2023-01-04 15:00:00,86.28,0.26,2023-01-04 15:00:00,87.2,0.24,2023-01-04 15:00:00,11
2023-01-05,75.35,0.55,2023-01-05 15:15:00,83.82,0.32,2023-01-05 15:30:00,87.59,0.24,2023-01-05 16:00:00,11
2023-01-06,75.49,0.54,2023-01-06 13:30:00,86.11,0.27,2023-01-06 13:45:00,88.66,0.21,2023-01-06 13:45:00,11
2023-01-07,76.74,0.51,2023-01-07 17:30:00,86.04,0.27,2023-01-07 17:30:00,91.92,0.15,2023-01-07 16:30:00,11
2023-01-08,74.65,0.57,2023-01-08 12:30:00,83.33,0.33,2023-01-08 11:30:00,88.1,0.23,2023-01-08 11:30:00,11
2023-01-09,70.35,0.7,2023-01-09 14:15:00,80.21,0.41,2023-01-09 14:15:00,89.12,0.2,2023-01-09 14:30:00,11
2023-01-10,75.49,0.54,2023-01-10 14:30:00,86.01,0.27,2023-01-10 06:45:00,87.82,0.23,2023-01-10 14:30:00,11
2023-01-11,69.44,0.73,2023-01-11 07:45:00,81.42,0.38,2023-01-11 07:45:00,87.66,0.23,2023-01-11 07:45:00,11
2023-01-12,80.42,0.41,2023-01-12 07:45:00,86.91,0.25,2023-01-12 15:15:00,92.27,0.14,2023-01-12 14:45:00,11
2023-01-13,74.17,0.58,2023-01-13 07:15:00,84.17,0.31,2023-01-13 07:30:00,90.02,0.18,2023-01-13 07:30:00,11
2023-01-14,79.17,0.44,2023-01-14 23:00:00,88.26,0.22,2023-01-14 10:15:00,93.1,0.12,2023-01-14 10:15:00,11
