date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 04:00:00,88.37,0.22,2023-01-01 12:30:00,90.05,0.18,2023-01-01 18:30:00,28
2023-01-02,80.21,0.41,2023-01-02 08:45:00,81.42,0.38,2023-01-02 07:30:00,82.52,0.35,2023-01-02 07:30:00,28
2023-01-03,62.5,1.0,2023-01-03 08:00:00,74.2,0.58,2023-01-03 07:45:00,75.63,0.54,2023-01-03 06:30:00,28
2023-01-04,49.65,1.69,2023-01-04 07:45:00,61.42,1.05,2023-01-04 07:45:00,66.06,0.86,2023-01-04 07:45:00,28
2023-01-05,72.64,0.63,2023-01-05 08:00:00,76.04,0.53,2023-01-05 07:30:00,82.75,0.35,2023-01-05 06:30:00,28
2023-01-06,45.49,2.0,2023-01-06 08:30:00,61.98,1.02,2023-01-06 08:15:00,68.63,0.76,2023-01-06 08:15:00,28
2023-01-07,74.79,0.56,2023-01-07 19:00:00,79.86,0.42,2023-01-07 18:00:00,84.95,0.3,2023-01-07 17:00:00,28
2023-01-08,70.63,0.69,2023-01-08 18:30:00,79.86,0.42,2023-01-08 11:45:00,86.57,0.26,2023-01-08 11:30:00,28
2023-01-09,66.32,0.85,2023-01-09 17:00:00,75.8,0.53,2023-01-09 16:00:00,77.85,0.47,2023-01-09 15:45:00,28
2023-01-10,63.4,0.96,2023-01-10 08:00:00,72.08,0.65,2023-01-10 12:45:00,73.94,0.59,2023-01-10 11:15:00,28
2023-01-11,72.43,0.63,2023-01-11 12:00:00,75.97,0.53,2023-01-11 18:30:00,78.24,0.46,2023-01-11 10:45:00,28
2023-01-12,58.82,1.17,2023-01-12 08:15:00,72.92,0.62,2023-01-12 07:30:00,77.41,0.49,2023-01-12 08:15:00,28
2023-01-13,63.26,0.97,2023-01-13 08:15:00,72.81,0.62,2023-01-13 10:00:00,74.91,0.56,2023-01-13 08:00:00,28
2023-01-14,76.04,0.53,2023-01-14 11:15:00,79.62,0.43,2023-01-14 10:15:00,86.41,0.26,2023-01-14 10:15:00,28
2023-01-15,70.49,0.7,2023-01-15 15:15:00,83.16,0.34,2023-01-15 15:15:00,88.54,0.22,2023-01-15 15:15:00,28
2023-01-16,56.25,1.3,2023-01-16 07:00:00,70.1,0.71,2023-01-16 08:30:00,71.32,0.67,2023-01-16 07:00:00,28
2023-01-17,53.47,1.45,2023-01-17 14:30:00,66.84,0.83,2023-01-17 14:30:00,70.0,0.71,2023-01-17 14:00:00,28
2023-01-18,52.29,1.52,2023-01-18 08:15:00,66.77,0.83,2023-01-18 07:45:00,76.23,0.52,2023-01-18 06:45:00,28
2023-01-19,62.64,0.99,2023-01-19 15:00:00,70.45,0.7,2023-01-19 08:30:00,74.63,0.57,2023-01-19 07:45:00,28
2023-01-20,55.07,1.36,2023-01-20 07:45:00,69.48,0.73,2023-01-20 07:30:00,70.79,0.69,2023-01-20 07:45:00,28
2023-01-21,75.35,0.55,2023-01-21 10:00:00,85.59,0.28,2023-01-21 11:45:00,83.68,0.33,2023-01-21 12:15:00,28
2023-01-22,79.86,0.42,2023-01-22 16:45:00,82.81,0.35,2023-01-22 15:45:00,87.62,0.24,2023-01-22 14:45:00,28
2023-01-23,50.69,1.62,2023-01-23 08:00:00,59.31,1.14,2023-01-23 08:00:00,66.39,0.84,2023-01-23 08:15:00,28
2023-01-24,49.44,1.7,2023-01-24 13:45:00,58.54,1.18,2023-01-24 07:45:00,69.31,0.74,2023-01-24 07:15:00,28
2023-01-25,56.46,1.29,2023-01-25 08:15:00,65.87,0.86,2023-01-25 07:30:00,70.42,0.7,2023-01-25 07:45:00,28
2023-01-26,64.86,0.9,2023-01-26 17:30:00,70.97,0.68,2023-01-26 17:15:00,75.09,0.55,2023-01-26 16:15:00,28
2023-01-27,68.19,0.78,2023-01-27 16:30:00,70.03,0.71,2023-01-27 16:45:00,70.3,0.7,2023-01-27 15:45:00,28
2023-01-28,68.06,0.78,2023-01-28 11:00:00,71.88,0.65,2023-01-28 11:00:00,79.86,0.42,2023-01-28 10:00:00,28
2023-01-29,74.31,0.58,2023-01-29 12:45:00,84.83,0.3,2023-01-29 13:30:00,86.88,0.25,2023-01-29 12:30:00,28
2023-01-30,68.19,0.78,2023-01-30 11:45:00,81.28,0.38,2023-01-30 08:15:00,84.24,0.31,2023-01-30 11:45:00,28
2023-01-31,73.13,0.61,2023-01-31 08:30:00,83.33,0.33,2023-01-31 13:00:00,87.52,0.24,2023-01-31 08:30:00,28
2023-02-01,71.53,0.66,2023-02-01 17:45:00,77.85,0.47,2023-02-01 16:30:00,81.88,0.37,2023-02-01 16:15:00,28
2023-02-02,63.06,0.98,2023-02-02 08:30:00,71.04,0.68,2023-02-02 07:30:00,78.26,0.46,2023-02-02 07:00:00,28
2023-02-03,65.49,0.88,2023-02-03 08:00:00,79.17,0.44,2023-02-03 08:00:00,86.23,0.27,2023-02-03 16:30:00,28
2023-02-04,79.86,0.42,2023-02-04 11:15:00,81.94,0.37,2023-02-04 10:15:00,90.28,0.18,2023-02-04 10:15:00,28
2023-02-05,84.03,0.32,2023-02-05 14:15:00,92.01,0.14,2023-02-05 13:15:00,95.14,0.09,2023-02-05 13:15:00,28
2023-02-06,67.78,0.79,2023-02-06 14:15:00,83.19,0.34,2023-02-06 14:00:00,88.52,0.22,2023-02-06 13:30:00,28
2023-02-07,64.58,0.91,2023-02-07 17:30:00,80.17,0.41,2023-02-07 16:30:00,85.35,0.29,2023-02-07 15:30:00,28
2023-02-08,77.22,0.49,2023-02-08 08:45:00,79.24,0.44,2023-02-08 07:30:00,82.15,0.36,2023-02-08 07:30:00,28
2023-02-09,38.89,2.62,2023-02-09 13:15:00,65.8,0.87,2023-02-09 12:15:00,77.43,0.49,2023-02-09 12:00:00,28
2023-02-10,73.06,0.61,2023-02-10 08:15:00,81.32,0.38,2023-02-10 10:30:00,85.09,0.29,2023-02-10 10:30:00,28
2023-02-11,88.19,0.22,2023-02-11 03:30:00,89.58,0.19,2023-02-11 19:15:00,90.51,0.17,2023-02-11 19:15:00,28
2023-02-12,79.38,0.43,2023-02-12 10:00:00,82.05,0.36,2023-02-12 09:15:00,87.34,0.24,2023-02-12 09:30:00,28
2023-02-13,53.13,1.47,2023-02-13 08:15:00,76.63,0.51,2023-02-13 07:45:00,78.4,0.46,2023-02-13 06:30:00,28
2023-02-14,65.97,0.86,2023-02-14 14:00:00,77.08,0.5,2023-02-14 13:00:00,82.73,0.35,2023-02-14 12:00:00,28
2023-02-15,75.0,0.56,2023-02-15 07:45:00,85.73,0.28,2023-02-15 17:45:00,88.7,0.21,2023-02-15 07:45:00,28
